back_team,countrie,datetime,event_link,home_team,status,timestamp
Radomlje,Eslovênia - 2. SNL,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/krka/radomlje/3039953,Krka,Terminado,1569063600
Rogaška,Eslovênia - 2. SNL,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/nafta/rogaska/3039956,Nafta,Terminado,1569063600
Bilje,Eslovênia - 2. SNL,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/beltinci/bilje/3039958,Beltinci,Terminado,1569063600
Dob,Eslovênia - 2. SNL,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/dravograd/dob/3039959,Dravograd,Terminado,1569063600
Gorica,Eslovênia - 2. SNL,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/fuzinar/gorica/3040075,Fužinar,Terminado,1569063600
Niroye,Irã - Liga Azadegan,21/09/19 08:15:00,https://www.academiadasapostasbrasil.com/stats/match/ira/liga-azadegan/esteghlal-khuzestan/niroye-zamini/3173102,Khuzestan,Terminado,1569064500
Prostějov,República Tcheca - 2. Liga,21/09/19 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/lisen/prostejov/3039309,Líšeň,Terminado,1569065400
Pardubice,República Tcheca - 2. Liga,21/09/19 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/varnsdorf/pardubice/3039313,Varnsdorf,Terminado,1569065400
Zmijavci,Croácia - 2. HNL,21/09/19 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/2-hnl/orijent-1919/croatia-zmijavci/3120479,Orijent 1919,Terminado,1569065400
Kustošija,Croácia - 2. HNL,21/09/19 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/2-hnl/hrvatski-dragovoljac/kustosija/3120480,Hr Dragovoljac,Terminado,1569065400
Šibenik,Croácia - 2. HNL,21/09/19 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/2-hnl/sesvete/sibenik/3120481,Radnik,Terminado,1569065400
Bijelo Brdo,Croácia - 2. HNL,21/09/19 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/2-hnl/solin/bijelo-brdo/3120482,Solin,Terminado,1569065400
Pomorie,Bulgária - B PFG,21/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/spartak-pleven/pomorie/3032978,Spartak Pl,Terminado,1569067200
Montana,Bulgária - B PFG,21/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/spartak-varna/montana/3032979,Spartak Varna,Terminado,1569067200
Vyšehrad,República Tcheca - 2. Liga,21/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/hradec-kralove/slavoj-vysehrad/3039315,Králové,Terminado,1569067200
Independiente Juniors,Equador - Primera B,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-b/orense/independiente-juniors/2987799,Orense,Terminado,1569070800
Strumska slava,Bulgária - B PFG,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/botev-galabovo/strumska-slava/3032976,Botev Galabovo,Terminado,1569070800
Kolubara,Sérvia - Prva Liga,21/09/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/backa-palanka/kolubara/3030357,Bačka Palanka,Terminado,1569072600
Žarkovo,Sérvia - Prva Liga,21/09/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/metalac-gm/zarkovo/3030359,Metalac GM,Terminado,1569072600
Dinamo Zagreb II,Croácia - 2. HNL,21/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/2-hnl/meimurje-cakovec/dinamo-zagreb-ii/3120483,M Čakovec,Terminado,1569074400
Central Esp.,Uruguai - Segunda Division,21/09/19 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/tacuarembo/central-espanol/3011753,Tacuarembó,Terminado,1569079800
Albion,Uruguai - Segunda Division,21/09/19 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/villa-teresa/albion/3011754,Villa Teresa,Terminado,1569079800
Dep. Maldonado,Uruguai - Segunda Division,21/09/19 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/rentistas/deportivo-maldonado/3011756,Rentistas,Terminado,1569079800
Santa Rosa PNP,Peru - Segunda Division,21/09/19 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/peru/segunda-division/atletico-grau/santa-rosa-pnp/3157081,Atlético Grau,Terminado,1569079800
Coopsol,Peru - Segunda Division,21/09/19 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/peru/segunda-division/juan-aurich/deportivo-coopsol/3157097,Juan Aurich,Terminado,1569087000
Santos,Peru - Segunda Division,21/09/19 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/peru/segunda-division/sport-victoria/santos/3157095,Victoria,Terminado,1569099600
Daejeon Korail,Coreia do Sul - Liga K2,21/09/19 00:00:00,https://www.academiadasapostasbrasil.com/stats/match/coreia-do-sul/liga-k2/busan-transportation/daejeon-korail/2985488,Transportation,Terminado,1569034800
Mokpo,Coreia do Sul - Liga K2,21/09/19 00:00:00,https://www.academiadasapostasbrasil.com/stats/match/coreia-do-sul/liga-k2/gyeongju-hnp/mokpo-city/2985491,Gyeongju HNP,Terminado,1569034800
Zenit SPb II,Rússia - 2ª Divisão,21/09/19 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/olimp-khimki/zenit-ii/3092018,Olimp Khimki,Terminado,1569045600
Aarhus Fremad,Dinamarca - 2ª Divisão,21/09/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/vejgaard-b/aarhus-fremad/3053793,Vejgaard B,Terminado,1569049200
Lada SOK,Rússia - 2ª Divisão,21/09/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/chelyabinsk/lada-sok/3092348,Chelyabinsk,Terminado,1569049200
Ljungskile,Suécia - Division 1,21/09/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/lindome/ljungskile/2959347,Lindome,Terminado,1569052800
Torpedo Vl,Rússia - 2ª Divisão,21/09/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/znamya-truda/torpedo-vladimir/3092015,Znamya ,Terminado,1569052800
Metallurg Lp,Rússia - 2ª Divisão,21/09/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/ararat-moskva/metallurg-lipetsk/3092180,Ararat Moskva,Terminado,1569052800
Khimik Nv,Rússia - 2ª Divisão,21/09/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/rotor-2/khimik-novomoskovsk/3092183,Rotor-2,Terminado,1569052800
Zvezda Perm,Rússia - 2ª Divisão,21/09/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/zenit-izhevsk/zvezda-perm/3092349,Zenit Izh,Terminado,1569052800
Tyumen,Rússia - 2ª Divisão,21/09/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/nosta/tyumen/3092352,Nosta,Terminado,1569052800
Sydvest,Dinamarca - 2ª Divisão,21/09/19 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/vsk-arhus/sydvest/3053794,VSK Århus,Terminado,1569054600
Khimki II,Rússia - 2ª Divisão,21/09/19 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/sokol-saratov/khimki-ii/3092182,Sokol,Terminado,1569054600
Ufa II,Rússia - 2ª Divisão,21/09/19 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/volga-ulyanovsk/ufa-ii/3092350,Volga Ul,Terminado,1569054600
Reipas,Finlândia - Kakkonen,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/japs/reipas/2993617,JäPS,Terminado,1569056400
Klubi-04,Finlândia - Kakkonen,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/viikingit/klubi-04/2993618,Viikingit,Terminado,1569056400
MP,Finlândia - Kakkonen,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/njs/mp/2993619,NJS,Terminado,1569056400
Ilves II,Finlândia - Kakkonen,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/fc-espoo/ilves-ii/2994117,Espoo,Terminado,1569056400
Jazz-j,Finlândia - Kakkonen,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/gnistan/jazz/2994118,Gnistan,Terminado,1569056400
KäPa,Finlândia - Kakkonen,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/p-iirot/kapa/2994119,P-Iirot,Terminado,1569056400
EPS,Finlândia - Kakkonen,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/tampere-united/eps/2994120,Tampere Utd,Terminado,1569056400
GrIFK,Finlândia - Kakkonen,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/salpa/grifk/2994122,SalPa,Terminado,1569056400
KajHa,Finlândia - Kakkonen,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/vps-ii/kajha/2994262,VPS II,Terminado,1569056400
VIFK,Finlândia - Kakkonen,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/vaajakoski/vifk/2994263,FCV,Terminado,1569056400
Vanløse,Dinamarca - 2ª Divisão,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/frem/vanlose/3053662,Frem,Terminado,1569056400
HIK,Dinamarca - 2ª Divisão,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/hillerod/hellerup/3053663,Hillerød,Terminado,1569056400
Thisted,Dinamarca - 2ª Divisão,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/naesby/thisted/3053795,Næsby,Terminado,1569056400
Brabrand,Dinamarca - 2ª Divisão,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/middelfart/brabrand/3053797,Middelfart,Terminado,1569056400
Zvezda,Rússia - 2ª Divisão,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/leningradets/zvezda-st-petersburg/3092017,Leningradets,Terminado,1569056400
Urozhay,Rússia - 2ª Divisão,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/ska-rostov-na-donu/urozhay/3092479,SKA,Terminado,1569056400
Druzhba,Rússia - 2ª Divisão,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/legion-dynamo/druzhba/3092480,Legion Dynamo,Terminado,1569056400
Biolog,Rússia - 2ª Divisão,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/anzhi-makhachkala/biolog/3092481,Anzhi,Terminado,1569056400
Amed SK,Turquia - Lig B,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/duzyurtspor/amed-sk/3112191,Düzyurtspor,Terminado,1569056400
Pendik,Turquia - Lig B,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/gumushanespor/pendikspor/3112194,Gümüşhane,Terminado,1569056400
İnegölspor,Turquia - Lig B,21/09/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/zonguldak-komurspor/inegolspor/3112189,Zonguldak,Terminado,1569058200
Kırklareli,Turquia - Lig B,21/09/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/hacettepe/krklarelispor/3112192,Hacettepe,Terminado,1569058200
Bugsaşspor,Turquia - Lig B,21/09/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/anadolu-selcukspor/bugsasspor/3112195,Selçukspor,Terminado,1569058200
Kastamonu,Turquia - Lig B,21/09/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/nigde-belediyespor/kastamonuspor/3112533,Niğde,Terminado,1569058200
Elazığ,Turquia - Lig B,21/09/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/krsehir-belediyespor/elazigspor/3112535,Kırşehir Belediyespor,Terminado,1569058200
Åtvidaberg,Suécia - Division 1,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/tvaaker/atvidabergs/2959348,Tvååker,Terminado,1569060000
Rynninge,Suécia - Division 1,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/nykoping/rynninge/2959598,Nyköping,Terminado,1569060000
Sylvia,Suécia - Division 1,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/karlstad/sylvia/2959599,Karlstad,Terminado,1569060000
FA 2000,Dinamarca - 2ª Divisão,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/skovshoved/fa-2000/3053664,Skovshoved,Terminado,1569060000
Seekirchen,Áustria - Regionalliga,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/kuchl/seekirchen/3075714,Kuchl,Terminado,1569060000
SAK,Áustria - Regionalliga,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/anif/salzburger-ak/3075715,Anif/Salzb II,Terminado,1569060000
Bukovyna,Ucrânia - 2ª Liga,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/nyva-vinnytsya/bukovyna/3077519,Nyva Vinnytsya,Terminado,1569060000
Kolomna,Rússia - 2ª Divisão,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/pskov-747/kolomna/3092012,Pskov,Terminado,1569060000
Kaluga,Rússia - 2ª Divisão,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/salyut-belgorod/kaluga/3092185,Salyut-Belgorod,Terminado,1569060000
Ural II,Rússia - 2ª Divisão,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/akron/ural-ii/3092347,Akron,Terminado,1569060000
Spartak Vladikavkaz,Rússia - 2ª Divisão,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/spartak-nalchik/spartak-vladikavkaz/3092474,Spartak,Terminado,1569060000
Inter Cherkessk,Rússia - 2ª Divisão,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/spartak-vladikavkaz/inter-cherkessk/3092475,Alaniya,Terminado,1569060000
Gozzano,Itália - Serie C1,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/pro-vercelli/gozzano/3108802,Pro Vercelli,Terminado,1569060000
Südtirol,Itália - Serie C1,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/union-arzignanochiampo/sudtirol/3109558,Arzignano,Terminado,1569060000
Afjet Afyonspor,Turquia - Lig B,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/sariyer/afjet-afyonspor/3112187,Sarıyer,Terminado,1569060000
Çorum Belediye,Turquia - Lig B,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/sancaktepe-belediye/corum-belediyespor/3112193,Sancaktepe,Terminado,1569060000
Van BB,Turquia - Lig B,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/bodrumspor/belediye-vanspor/3112534,Bodrumspor,Terminado,1569060000
Sakarya,Turquia - Lig B,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/tuzlaspor/sakaryaspor/3112536,Tuzlaspor,Terminado,1569060000
Bayburt,Turquia - Lig B,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/bandrmaspor/bayburt-ioi/3112537,Bandırma,Terminado,1569060000
Sivas,Turquia - Lig B,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/ergene-velimesespor/sivas-belediyespor/3112540,Ergene Velimeşespor,Terminado,1569060000
Ankara Demir,Turquia - Lig B,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/utas-usakspor/ankara-demirspor/3112541,Utaş Uşakspor,Terminado,1569060000
Uganda,África - Campeonato das Nações Africanas,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa/campeonato-das-nacoes-africanas/burundi/uganda/3119569,Burúndi,Terminado,1569060000
Katowice,Polônia - II Liga,21/09/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/garbarnia-krakow/katowice/3037103,Garbarnia,Terminado,1569061800
Mashuk,Rússia - 2ª Divisão,21/09/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/volgar-astrakhan/mashuk-kmv/3092478,Volgar,Terminado,1569061800
Utsikten,Suécia - Division 1,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/assyriska-turabdin/utsikten/2959343,Assyriska Turabdin,Terminado,1569063600
Eskilsminne,Suécia - Division 1,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/torns/eskilsminne/2959344,Torns,Terminado,1569063600
Stargard,Polônia - II Liga,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/pogon-siedlce/stargard-szczecinski/3037098,P Siedlce,Terminado,1569063600
Znicz,Polônia - II Liga,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/skra-czestochowa/znicz-pruszkow/3037101,SKRA,Terminado,1569063600
Kalsdorf,Áustria - Regionalliga,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/neuhofen-ried-ii/kalsdorf/3041798,Neuhofen,Terminado,1569063600
Wolfsberg,Áustria - Regionalliga,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/wolfsberger-ac-ii/wolfsberg/3041799,WAC II,Terminado,1569063600
Wiener Neust,Áustria - Regionalliga,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/wiener-viktoria/wiener-neustadt/3042032,Viktoria,Terminado,1569063600
Wolfurt,Áustria - Regionalliga,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/bregenz/wolfurt/3077628,Bregenz,Terminado,1569063600
Dornbirner SV,Áustria - Regionalliga,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/hohenems/dornbirner-sv/3077629,Hohenems,Terminado,1569063600
Stal SW,Polônia - II Liga,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/legionovia-legionowo/stal-stalowa-wola/3079224,Legionovia,Terminado,1569063600
Veles,Rússia - 2ª Divisão,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/kazanka/veles/3092016,Kazanka,Terminado,1569063600
Dinamo Br,Rússia - 2ª Divisão,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/saturn/dinamo-bryansk/3092186,Saturn,Terminado,1569063600
Dinamo St,Rússia - 2ª Divisão,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/cherno-novorosisk/dinamo-stavropol/3092476,Chernomorets,Terminado,1569063600
Makhachkala,Rússia - 2ª Divisão,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/krasnodar-iii/makhachkala/3092477,Krasnodar III,Terminado,1569063600
