back_team,countrie,datetime,event_link,home_team,status,timestamp
Inter,Eslováquia - I Liga,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/poprad/inter-bratislava/2809015,Poprad,Terminado,1537621200
Javor,Sérvia - Prva Liga,22/09/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/borac-cacak/javor-ivanjica/2798372,Borac,Terminado,1537623000
Pohronie,Eslováquia - I Liga,22/09/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/skalica/pohronie/2809014,Skalica,Terminado,1537624800
Miramar,Uruguai - Segunda Division,22/09/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/albion/miramar-misiones/2808784,Albion,Terminado,1537630200
Rentistas,Uruguai - Segunda Division,22/09/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/sud-america/rentistas/2808785,Sud América,Terminado,1537630200
Tacuarembó,Uruguai - Segunda Division,22/09/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/cerrito/tacuarembo/2808787,Cerrito,Terminado,1537630200
Cerro Largo,Uruguai - Segunda Division,22/09/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/central-espanol/cerro-largo/2808788,Central Esp.,Terminado,1537630200
Plaza Colonia,Uruguai - Segunda Division,22/09/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/deportivo-maldonado/plaza-colonia/2808789,Dep. Maldonado,Terminado,1537630200
Orense,Equador - Primera B,22/09/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-b/puerto-quito/orense/2812537,Puerto Quito,Terminado,1537635600
Zorkiy,Rússia - 2ª Divisão,22/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/khimki-ii/zorkiy/2846002,Khimki II,Terminado,1537599600
Skellefteå,Suécia - Division 1,22/09/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/sandviken/skelleftea/2734558,Sandviken,Terminado,1537603200
Brabrand,Dinamarca - 2ª Divisão,22/09/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/tarup-paarup/brabrand/2815710,Tarup,Terminado,1537603200
Brønshøj,Dinamarca - 2ª Divisão,22/09/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/vanlose/bronshoj/2815842,Vanløse,Terminado,1537603200
Avarta,Dinamarca - 2ª Divisão,22/09/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/skovshoved/avarta/2815843,Skovshoved,Terminado,1537603200
Chertanovo II,Rússia - 2ª Divisão,22/09/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/kolomna/chertanovo-ii/2844986,Kolomna,Terminado,1537603200
Kaluga,Rússia - 2ª Divisão,22/09/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/ryazan/kaluga/2845999,Ryazan,Terminado,1537603200
Kolding IF,Dinamarca - 2ª Divisão,22/09/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/kjellerup/kolding-if/2815711,Kjellerup,Terminado,1537605000
Utsikten,Suécia - Division 1,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/eskilsminne/utsikten/2734318,Eskilsminne,Terminado,1537606800
Akropolis,Suécia - Division 1,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/rynninge/akropolis/2734559,Rynninge,Terminado,1537606800
Viikingit,Finlândia - Kakkonen,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/jippo/viikingit/2742922,JIPPO,Terminado,1537606800
MiKi Mikkeli,Finlândia - Kakkonen,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/japs/miki-mikkeli/2743000,JäPS,Terminado,1537606800
NJS,Finlândia - Kakkonen,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/pkku/njs/2743001,PKKU,Terminado,1537606800
Gnistan,Finlândia - Kakkonen,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/vaajakoski/gnistan/2743002,FCV,Terminado,1537606800
Kiffen,Finlândia - Kakkonen,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/fc-espoo/kiffen/2743131,Espoo,Terminado,1537606800
MuSa,Finlândia - Kakkonen,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/bk-46/musa/2743132,BK-46,Terminado,1537606800
KaaPo,Finlândia - Kakkonen,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/jazz/kaapo/2743133,Jazz-j,Terminado,1537606800
SalPa,Finlândia - Kakkonen,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/hifk-2/salpa/2743135,HIFK 2,Terminado,1537606800
TP-47,Finlândia - Kakkonen,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/vifk/tp-47/2743263,VIFK,Terminado,1537606800
JBK,Finlândia - Kakkonen,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/kerho-07-sjk-ii/jbk/2743264,Kerho 07,Terminado,1537606800
Anif/Salzb II,Áustria - Regionalliga,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/wals-grunau/anif/2812904,Wals-Grünau,Terminado,1537606800
Odder,Dinamarca - 2ª Divisão,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/dalum/odder/2815712,Dalum,Terminado,1537606800
HIK,Dinamarca - 2ª Divisão,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/frem/hellerup/2815844,Frem,Terminado,1537606800
B 93,Dinamarca - 2ª Divisão,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/hillerod/boldklubben/2815845,Hillerød,Terminado,1537606800
Syzran,Rússia - 2ª Divisão,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/lada-tolyatti/syzran-2003/2844542,Lada,Terminado,1537606800
Dolgie Prudy,Rússia - 2ª Divisão,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/leningradets/dolgie-prudy/2844984,Leningradets,Terminado,1537606800
Hacettepe,Turquia - Lig B,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/amed-sk/hacettepe/2845341,Amed SK,Terminado,1537606800
Bodrumspor,Turquia - Lig B,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/gaziantepspor/bodrumspor/2845342,Gaziantep,Terminado,1537606800
Sarıyer,Turquia - Lig B,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/gumushanespor/sariyer/2845344,Gümüşhane,Terminado,1537606800
Selçukspor,Turquia - Lig B,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/sivas-belediyespor/anadolu-selcukspor/2845658,Sivas,Terminado,1537606800
Dinamo Br,Rússia - 2ª Divisão,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/torpedo-moscou/dinamo-bryansk/2845997,Torpedo,Terminado,1537606800
Rotor-2,Rússia - 2ª Divisão,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/saturn/rotor-2/2846001,Saturn,Terminado,1537606800
Dornbirn,Áustria - Regionalliga,22/09/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/reichenau/dornbirn/2812906,Reichenau,Terminado,1537608600
Bayrampaşa,Turquia - Lig B,22/09/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/ankara-demirspor/bayrampasaspor/2845347,Ankara Demir,Terminado,1537608600
Manisa BBSK,Turquia - Lig B,22/09/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/etimesgut/manisa-bbsk/2845660,Etimesgut,Terminado,1537608600
Şanlıurfa,Turquia - Lig B,22/09/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/zonguldak-komurspor/sanlurfaspor/2845661,Zonguldak,Terminado,1537608600
Pendik,Turquia - Lig B,22/09/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/bugsasspor/pendikspor/2845666,Bugsaşspor,Terminado,1537608600
Oddevold,Suécia - Division 1,22/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/kristianstad/oddevold/2734319,Kristianstad,Terminado,1537610400
Karlslund,Suécia - Division 1,22/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/sollentuna/karlslund/2734560,Sollentuna,Terminado,1537610400
HJS Akatemia,Finlândia - Kakkonen,22/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/kapa/hjs-akatemia/2743134,KäPa,Terminado,1537610400
Resovia,Polônia - II Liga,22/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/radomiak-radom/resovia-rzeszow/2804564,Radomiak,Terminado,1537610400
Jammerbugt,Dinamarca - 2ª Divisão,22/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/sydvest/jammerbugt/2815713,Sydvest,Terminado,1537610400
Bukovyna,Ucrânia - 2ª Liga,22/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/chayka/bukovyna/2833883,Chayka,Terminado,1537610400
Veres Rivne,Ucrânia - 2ª Liga,22/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/podillya-khmelnytskyi/veres-rivne/2833886,Podillya Khmelnytskyi,Terminado,1537610400
Krystal,Ucrânia - 2ª Liga,22/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/mykolaiv-ii/krystal/2833972,Mykolaiv II,Terminado,1537610400
Enerhiya NK,Ucrânia - 2ª Liga,22/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/kremin/enerhiya-nova-kakhovka/2833973,Kremin',Terminado,1537610400
Myr,Ucrânia - 2ª Liga,22/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/nikopol/myr/2833974,Nikopol,Terminado,1537610400
Hirnyk,Ucrânia - 2ª Liga,22/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/tavriya-simferopol/hirnyk/2833975,Tavriya,Terminado,1537610400
Murom,Rússia - 2ª Divisão,22/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/pskov-747/murom/2844985,Pskov,Terminado,1537610400
Keçiörengücü,Turquia - Lig B,22/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/sancaktepe-belediye/keciorengucu/2845340,Sancaktepe,Terminado,1537610400
Samsun,Turquia - Lig B,22/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/eyupspor/samsunspor/2845343,Eyüp,Terminado,1537610400
Kastamonu,Turquia - Lig B,22/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/inegolspor/kastamonuspor/2845348,İnegölspor,Terminado,1537610400
Tokat,Turquia - Lig B,22/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/tuzlaspor/tokatspor/2845663,Tuzlaspor,Terminado,1537610400
Tarsus İY,Turquia - Lig B,22/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/menemen-belediyespor/tarsus-idman-yurdu/2845664,Menemen,Terminado,1537610400
Bandırma,Turquia - Lig B,22/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/krklarelispor/bandrmaspor/2845665,Kırklareli,Terminado,1537610400
Kvant,Rússia - 2ª Divisão,22/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/sokol-saratov/kvant/2846000,Sokol,Terminado,1537610400
Grazer,Áustria - Regionalliga,22/09/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/weiz/grazer/2812108,Weiz,Terminado,1537612200
Torns,Suécia - Division 1,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/oskarshamns-aik/torns/2734320,Oskarshamn,Terminado,1537614000
Forward,Suécia - Division 1,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/nykoping/forward/2734561,Nyköping,Terminado,1537614000
Elana,Polônia - II Liga,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/siarka/elana-torun/2804563,Siarka,Terminado,1537614000
Neusiedl,Áustria - Regionalliga,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/rapid-wien-ii/neusiedl/2812944,Rapid II,Terminado,1537614000
Kalush,Ucrânia - 2ª Liga,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/minai/kalush/2833882,Minai,Terminado,1537614000
Polessya,Ucrânia - 2ª Liga,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/cherkashchyna-akademiya/polessya/2833885,Cherkashchyna-Akademiya,Terminado,1537614000
Veles,Rússia - 2ª Divisão,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/kazanka/veles/2844988,Kazanka,Terminado,1537614000
Chernomorets,Rússia - 2ª Divisão,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/spartak-nalchik/cherno-novorosisk/2875029,Spartak,Terminado,1537614000
ROW Rybnik,Polônia - II Liga,22/09/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/skra-czestochowa/row-rybnik/2804565,SKRA,Terminado,1537615800
Kufstein,Áustria - Regionalliga,22/09/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/langenegg/kufstein/2812900,Langenegg,Terminado,1537615800
Virtus Francavilla,Itália - Serie C1,22/09/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/cavese/virtus-francavilla/2919660,Cavese,Terminado,1537615800
Stal SW,Polônia - II Liga,22/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/belchatow/stal-stalowa-wola/2804567,Bełchatów,Terminado,1537617600
Widzew,Polônia - II Liga,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/pogon-siedlce/widzew-lodz/2804562,P Siedlce,Terminado,1537621200
Hertha,Áustria - Regionalliga,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/gurten/hertha/2812113,Gurten,Terminado,1537621200
Bruck/Leitha,Áustria - Regionalliga,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/team-wiener-linien/ask-bruck-leitha/2812952,Wiener Linien,Terminado,1537621200
Utaş Uşakspor,Turquia - Lig B,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/sakaryaspor/utas-usakspor/2845345,Sakarya,Terminado,1537621200
Niğde,Turquia - Lig B,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/manisaspor/nigde-belediyespor/2845346,Manisa,Terminado,1537621200
Darıca,Turquia - Lig B,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/fethiyespor/darca-genclerbrlg/2845659,Fethiye,Terminado,1537621200
Fatih,Turquia - Lig B,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/kahramanmarasspor/fatih-karagumruk/2845662,Kahramanmaraş,Terminado,1537621200
Bisceglie,Itália - Serie C1,22/09/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/reggina/bisceglie/2919663,Reggina,Terminado,1537623000
Matera,Itália - Serie C1,22/09/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/sicula-leonzio/matera/2919666,Sicula Leonzio,Terminado,1537623000
Trapani,Itália - Serie C1,22/09/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/vibonese/trapani/2919667,Vibonese,Terminado,1537623000
Rozwój,Polônia - II Liga,22/09/18 11:45:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/olimpia-elblag/rozwoj-katowice/2804569,Olimpia,Terminado,1537627500
Pontedera,Itália - Serie C1,22/09/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/piacenza/pontedera/2918835,Piacenza,Terminado,1537630200
Monopoli,Itália - Serie C1,22/09/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/rossoblu-potenza/monopoli/2919662,Potenza,Terminado,1537630200
Casertana,Itália - Serie C1,22/09/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/fc-rieti/casertana/2919665,Rieti,Terminado,1537630200
Triestina,Itália - Serie C1,22/09/18 12:45:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/rimini/triestina/2919215,Rimini,Terminado,1537631100
SKA,Rússia - 2ª Divisão,22/09/18 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/spartak-vladikavkaz/ska-rostov-na-donu/2844799,Alaniya,,1537650000
Mashuk,Rússia - 2ª Divisão,22/09/18 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/legion-dynamo/mashuk-kmv/2844800,Legion Dynamo,,1537650000
Druzhba,Rússia - 2ª Divisão,22/09/18 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/urozhay/druzhba/2844801,Urozhay,,1537650000
Chayka,Rússia - 2ª Divisão,22/09/18 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/volgar-astrakhan/chayka/2844802,Volgar,,1537650000
Biolog,Rússia - 2ª Divisão,22/09/18 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/spartak-nalchik/biolog/2844803,Spartak,,1537650000
Angusht,Rússia - 2ª Divisão,22/09/18 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/cherno-novorosisk/angusht/2844804,Chernomorets,,1537650000
Guadix,Espanha - Tercera Division,22/09/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/river-melilla/guadix/2876085,Melilla,Terminado,1537597800
AB Tårnby,Dinamarca - Denmarksserien,22/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/bsf/ab-tarnby/2823042,BSF,Terminado,1537599600
VSK Århus,Dinamarca - Denmarksserien,22/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/norresundby/vsk-arhus/2823447,Nørresundby,Terminado,1537599600
VfB Oldenburg,Alemanha - Regionalliga,22/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/wolfsburg-ii/oldenburg/2827028,Wolfsburg II,Terminado,1537599600
Mallorca II,Espanha - Tercera Division,22/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/felanitx/mallorca-ii/2877028,Felanitx,Terminado,1537599600
Herlev,Dinamarca - Denmarksserien,22/09/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/karlslunde/herlev/2823043,Karlslunde,Terminado,1537603200
