back_team,countrie,datetime,event_link,home_team,status,timestamp
Hildesheim,Alemanha - Regionalliga,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/germania-egestorf/borussia-hildesheim/2514762,Egestorf,,1509192000
Belfort,França - CFA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/psg-ii/belfort/2530768,PSG II,Terminado,1509192000
St Malo US,França - CFA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/rennes-ii/st-malo-us/2531704,Rennes II,Terminado,1509192000
Binissalem,Espanha - Tercera Division,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santa-catalina-atletico/binissalem/2551527,Santa Catalina,Terminado,1509192000
Collerense,Espanha - Tercera Division,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santanyi/collerense/2551529,Santanyí,Terminado,1509192000
UD Ibiza,Espanha - Tercera Division,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mercadal/ud-ibiza/2551531,Mercadal,Terminado,1509192000
Cortes,Espanha - Tercera Division,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cantolagua/cortes/2552668,Cantolagua,Terminado,1509192000
Huarte,Espanha - Tercera Division,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mutilvera/huarte/2552674,Mutilvera,Terminado,1509192000
Castellón,Espanha - Tercera Division,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/torre-levante/castellon/2555692,Torre Levante,Terminado,1509192000
Cebrereña,Espanha - Tercera Division,28/10/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-jose-de-soria/cultural-cebrerena/2550719,San José de Soria,Terminado,1509193800
Real Burgos,Espanha - Tercera Division,28/10/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-virgen-del-camino/real-burgos/2550724,Virgen Camino,Terminado,1509193800
Serverense,Espanha - Tercera Division,28/10/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-rafael/serverense/2551525,San Rafael,Terminado,1509193800
Pamplona,Espanha - Tercera Division,28/10/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/iruna/pamplona/2552665,Iruña,Terminado,1509193800
Idoya,Espanha - Tercera Division,28/10/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/gares/idoya/2552670,Gares,Terminado,1509193800
Berceo,Espanha - Tercera Division,28/10/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/agoncillo/berceo/2553037,Agoncillo,Terminado,1509193800
Beasain,Espanha - Tercera Division,28/10/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santutxu/beasain/2553817,Santutxu,Terminado,1509193800
Eldense,Espanha - Tercera Division,28/10/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/paiporta/eldense/2555693,Paiporta,Terminado,1509193800
Balmaseda,Espanha - Tercera Division,28/10/17 09:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/durango/balmaseda/2553823,Durango,Terminado,1509194700
Annecy ,França - CFA,28/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/andrezieux/annecy/2530763,Andrézieux,Terminado,1509195600
Raon l'Etape,França - CFA,28/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/le-puy-f43-auvergne/raon-letape/2530766,Le Puy F.43,Terminado,1509195600
Iris,França - CFA,28/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/lens-ii/croix-football-ic/2531005,Lens RC II,Terminado,1509195600
Mosconia,Espanha - Tercera Division,28/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/llanera/mosconia/2549116,Llanera,Terminado,1509195600
Albericia,Espanha - Tercera Division,28/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/vimenor/atletico-albericia/2549507,Vimenor,Terminado,1509195600
Escobedo,Espanha - Tercera Division,28/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/solares/escobedo/2549509,Solares,Terminado,1509195600
Bezana,Espanha - Tercera Division,28/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/samano/bezana/2549514,UD Sámano,Terminado,1509195600
Bembibre,Espanha - Tercera Division,28/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/unionistas-de-salamanca/bembibre/2550722,Unionistas de Salamanca,Terminado,1509195600
La Bañeza,Espanha - Tercera Division,28/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-tordesillas/la-baneza/2550728,Tordesillas,Terminado,1509195600
Esporles,Espanha - Tercera Division,28/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/llosetense/esporles/2551532,Llosetense,Terminado,1509195600
Mallorca II,Espanha - Tercera Division,28/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/platges-de-calvia/mallorca-ii/2551534,Platges,Terminado,1509195600
Cirbonero,Espanha - Tercera Division,28/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-juan/cirbonero/2552666,San Juan,Terminado,1509195600
Ardoi,Espanha - Tercera Division,28/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/beti-kozkor/ardoi/2552673,Beti Kozkor,Terminado,1509195600
Aurrerá,Espanha - Tercera Division,28/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/club-bermeo/aurrera-de-vitoria/2553815,Bermeo,Terminado,1509195600
Sodupe,Espanha - Tercera Division,28/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/anaitasuna-ft/sodupe/2553820,Anaitasuna FT,Terminado,1509195600
Zamudio,Espanha - Tercera Division,28/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/jd-somorrostro/zamudio/2553822,JD Somorrostro,Terminado,1509195600
Ourense CF,Espanha - Tercera Division,28/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villalbes/ourense-cf/2554996,Villalbés,Terminado,1509195600
Rayo Ibense,Espanha - Tercera Division,28/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/silla/rayo-ibense/2555694,Silla,Terminado,1509195600
Ferriolense,Espanha - Tercera Division,28/10/17 10:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/son-cladera/ferriolense/2551526,Son Cladera,Terminado,1509196500
Salmantino,Espanha - Tercera Division,28/10/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-astorga/salmantino/2550732,Astorga,Terminado,1509197400
Oberena,Espanha - Tercera Division,28/10/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/subiza/oberena/2552667,Subiza,Terminado,1509197400
Amurrio,Espanha - Tercera Division,28/10/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/getxo/amurrio/2553821,Getxo,Terminado,1509197400
Huelva II,Espanha - Tercera Division,28/10/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ceuta/recreativo-huelva-ii/2554196,Ceuta,Terminado,1509197400
Barco,Espanha - Tercera Division,28/10/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/somozas/barco/2555001,Somozas,Terminado,1509197400
Almazora,Espanha - Tercera Division,28/10/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/recambios-colon/almazora/2555698,Recambios,Terminado,1509197400
Estrella,Espanha - Tercera Division,28/10/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santa-ursula/estrella/2562122,Santa Úrsula,Terminado,1509197400
Grasse,França - CFA,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/colomiers-us/grasse/2530521,Colomiers US,Terminado,1509199200
O Marseille II,França - CFA,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/marignane-gignac/olympique-marseille-ii/2530523,Marignane Gignac,Terminado,1509199200
Martigues,França - CFA,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/paulhan-pezenas/martigues/2530524,Paulhan,Terminado,1509199200
Toulon,França - CFA,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/monaco-ii/sporting-toulon/2530525,Monaco II,Terminado,1509199200
Fréjus,França - CFA,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/sete/frejus-st-raphael/2530527,Sète,Terminado,1509199200
Tarbes,França - CFA,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/hyeres-fc/tarbes-pyrenees-football/2530528,Hyères FC,Terminado,1509199200
Lyon II,França - CFA,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/chasselay-mda/olympique-lyonnais-ii/2530761,Azergues,Terminado,1509199200
Schiltigheim,França - CFA,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/jura-sud-foot/schiltigheim/2530762,Jura Sud,Terminado,1509199200
Yzeure AS,França - CFA,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/montceau/yzeure-as/2530764,Montceau,Terminado,1509199200
Saint-Priest,França - CFA,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/epinal/saint-priest/2530765,Épinal,Terminado,1509199200
Villefranche ,França - CFA,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/saint-louis-neuweg/villefranche/2530767,Saint-Louis,Terminado,1509199200
Beauvais AS,França - CFA,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/ste-genevieve-sp/beauvais-oise/2531001,SaintGeneviève,Terminado,1509199200
Viry,França - CFA,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/sedan/viry-chatillon-es/2531002,Sedan,Terminado,1509199200
St Maur Lusita,França - CFA,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/furiani-agliani/st-maur-lusitanos/2531003,Furiani Agliani,Terminado,1509199200
Drancy,França - CFA,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/lille-ii/drancy-ja/2531004,Lille II,Terminado,1509199200
Arras,França - CFA,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/amiens-ac/arras/2531006,Amiens AC,Terminado,1509199200
Bastia-Borgo,França - CFA,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/reims-ii/bastia-borgo/2531007,Reims II,Terminado,1509199200
Fleury 91 FC,França - CFA,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/poissy/fleury-91-fc/2531008,Poissy,Terminado,1509199200
Mantes 78,França - CFA,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/vitre/mantes-78/2531703,Vitré,Terminado,1509199200
Romorantin,França - CFA,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/lorient-ii/romorantin-so/2531705,Lorient II,Terminado,1509199200
St-Pryvé,França - CFA,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/le-mans/st-pryve-st-hilaire/2531706,Le Mans,Terminado,1509199200
Granville,França - CFA,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/chartres/granville/2531708,Chartres,Terminado,1509199200
Barreda,Espanha - Tercera Division,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/laredo/barreda/2549511,Laredo,Terminado,1509199200
Reus Deportiu II,Espanha - Tercera Division,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santboia/reus-deportiu-ii/2549887,Santboià,Terminado,1509199200
L'Hospitalet,Espanha - Tercera Division,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santfeliuenc/lhospitalet/2549888,Santfeliuenc,Terminado,1509199200
Europa,Espanha - Tercera Division,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/espanyol-ii/europa/2549890,Espanyol II,Terminado,1509199200
Gavà,Espanha - Tercera Division,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/asco/gava/2549891,Ascó,Terminado,1509199200
Mancha Real,Espanha - Tercera Division,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/maracena/mancha-real/2550905,Maracena,Terminado,1509199200
Azuaga,Espanha - Tercera Division,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arroyo/azuaga/2551902,Arroyo,Terminado,1509199200
River Ega,Espanha - Tercera Division,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/burlades/river-ega/2552669,Burladés,Terminado,1509199200
Corellano,Espanha - Tercera Division,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/valle-egues/corellano/2552672,Valle Egüés,Terminado,1509199200
Basconia,Espanha - Tercera Division,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/real-sociedad-iii/basconia/2553816,Berio,Terminado,1509199200
Lagun Onak,Espanha - Tercera Division,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/deusto/lagun-onak/2553819,Deusto,Terminado,1509199200
Arcos,Espanha - Tercera Division,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cabecense/arcos/2554200,Cabecense,Terminado,1509199200
Güímar,Espanha - Tercera Division,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/las-zocas/guimar/2562123,Las Zocas,Terminado,1509199200
Defensores Bel,Argentina - Primera B Metropolitana,28/10/17 11:05:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/atlanta/defensores-de-belgrano/2577364,Atlanta,Terminado,1509199500
Tuilla,Espanha - Tercera Division,28/10/17 11:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/roces/tuilla/2549120,Roces,Terminado,1509200100
Barrios,Espanha - Tercera Division,28/10/17 11:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/puente-genil/los-barrios/2554202,Puente Genil,Terminado,1509200100
Hildesheim,Alemanha - Regionalliga,28/10/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/germania-egestorf/borussia-hildesheim/2516149,Egestorf,Terminado,1509201000
Stade Bordelai,França - CFA,28/10/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/bergerac/stade-bordelais/2530522,Bergerac,Terminado,1509201000
Briochin,França - CFA,28/10/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/fontenay-vendee-foot/stade-briochin/2531710,Fontenay Vend,Terminado,1509201000
Praviano,Espanha - Tercera Division,28/10/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/covadonga/praviano/2549117,Covadonga,Terminado,1509201000
Numancia II,Espanha - Tercera Division,28/10/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/zamora/numancia-ii/2550736,Zamora,Terminado,1509201000
Jerez,Espanha - Tercera Division,28/10/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/don-benito/jerez/2551901,Don Benito,Terminado,1509201000
Arnedo,Espanha - Tercera Division,28/10/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/yague/arnedo/2553041,Yagüe,Terminado,1509201000
Paterna,Espanha - Tercera Division,28/10/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-nucia/paterna/2555699,La Nucía,Terminado,1509201000
Nice II,França - CFA,28/10/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/mt-de-marsan-stade/nice-ii/2530526,Montois,Terminado,1509202800
Limoges,França - CFA,28/10/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/boulogne-billancourt-ac/limoges/2531707,Boulogne Billa,Terminado,1509202800
Vilassar,Espanha - Tercera Division,28/10/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/horta/vilassar-de-mar/2549894,Horta,Terminado,1509202800
Vilafranca,Espanha - Tercera Division,28/10/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/palamos/vilafranca/2549895,Palamós,Terminado,1509202800
CD Coria,Espanha - Tercera Division,28/10/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/calamonte/cd-coria/2551898,Calamonte,Terminado,1509202800
Pedroñeras,Espanha - Tercera Division,28/10/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villarrubia/pedroneras/2560626,Villarrubia,Terminado,1509202800
Poblense,Espanha - Tercera Division,28/10/17 12:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/manacor/poblense/2551528,Manacor,Terminado,1509203700
Londerzeel,Bélgica - 3e Klasse,28/10/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/mandel-united/londerzeel/2520651,Mandel United,Terminado,1509204600
Lenaarts,Bélgica - 3e Klasse,28/10/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/hades/sint-lenaarts/2520891,Hades,Terminado,1509204600
City Pirates,Bélgica - 3e Klasse,28/10/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/turnhout/ksc-city-pirates/2520892,Turnhout,Terminado,1509204600
Hasselt,Bélgica - 3e Klasse,28/10/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/bocholt/sporting-hasselt/2520898,Bocholt,Terminado,1509204600
