back_team,countrie,datetime,event_link,home_team,status,timestamp
Unterhaching,Alemanha - 3. Liga,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/hallescher/unterhaching/2823839,Hallescher FC,Terminado,1540026000
Meppen,Alemanha - 3. Liga,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/sonnenhof-grosaspach/meppen-1912/2823841,Großaspach,Terminado,1540026000
Braunschweig,Alemanha - 3. Liga,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/munique-1860/eintracht-braunschweig/2823842,1860 München,Terminado,1540026000
Osnabrück,Alemanha - 3. Liga,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/lotte/osnabruck/2823843,SF Lotte,Terminado,1540026000
Uerdingen,Alemanha - 3. Liga,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/kaiserslautern/uerdingen-05/2823844,Kaiserslautern,Terminado,1540026000
Cottbus,Alemanha - 3. Liga,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/fortuna-koln/energie-cottbus/2823846,Fortuna Köln,Terminado,1540026000
Forfar,Escócia - 2ª Divisão,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/2-divisao/stenhousemuir/forfar-athletic/2796706,Stenhousemuir,Terminado,1540033200
Airdrieonians,Escócia - 2ª Divisão,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/2-divisao/montrose/airdrieonians/2796707,Montrose,Terminado,1540033200
Dumbarton,Escócia - 2ª Divisão,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/2-divisao/arbroath/dumbarton/2796708,Arbroath,Terminado,1540033200
Brechin,Escócia - 2ª Divisão,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/2-divisao/east-fife/brechin-city/2796709,East Fife,Terminado,1540033200
Stranraer,Escócia - 2ª Divisão,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/2-divisao/raith-rovers/stranraer/2796710,Raith Rovers,Terminado,1540033200
Barakaldo,Espanha - Segunda B,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/vitoria/barakaldo/2866731,Vitoria,Terminado,1540033200
Oviedo II,Espanha - Segunda B,20/10/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/amorebieta/real-oviedo-ii/2866723,Amorebieta,Terminado,1540035000
Leonesa,Espanha - Segunda B,20/10/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/real-valladolid-ii/cultural-leonesa/2866343,Valladolid II,Terminado,1540036800
Mirandés,Espanha - Segunda B,20/10/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/athletic-club-ii/mirandes/2866726,Athletic II,Terminado,1540036800
Gernika,Espanha - Segunda B,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/leioa/gernika/2866722,Leioa,Terminado,1540040400
Villarreal II,Espanha - Segunda B,20/10/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/barcelona-ii/villarreal-ii/2867106,Barcelona II,Terminado,1540042200
CA Hidalgo,México - Segunda División,20/10/18 11:15:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/toluca-premier/cruz-azul-hidalgo/2860200,Toluca Premier,Terminado,1540044900
Cañoneros Marina,México - Segunda División,20/10/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/gladiadores/canoneros-marina/2859848,Gladiadores,,1540058400
Dorados Premier,México - Segunda División,20/10/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/cuautla/dorados-premier/2859849,Cuautla,,1540058400
Cocodrilos de Tabasco,México - Segunda División,20/10/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/orizaba/cocodrilos-de-tabasco/2860201,Orizaba,Terminado,1540058400
Irapuato,México - Segunda División,20/10/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/jiquipilas/irapuato/2860202,Jiquipilas,Terminado,1540058400
Leones Negros,México - Segunda División,20/10/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/loros-universidad/leones-negros/2860322,Loros Universidad,Terminado,1540058400
Celaya II,México - Segunda División,20/10/18 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/sahuayo/celaya-ii/2859850,Sahuayo,,1540062000
Yalmakan,México - Segunda División,20/10/18 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/pioneros-de-cancun/yalmakan/2860203,Pioneros de Cancún,Terminado,1540062000
Tecos,México - Segunda División,20/10/18 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/correcaminos-uat-ii/tecos/2860317,Correcaminos UAT II,Terminado,1540062000
Gavilanes FC Matamoros,México - Segunda División,20/10/18 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/pacific/gavilanes-fc-matamoros/2860323,Pacific,Terminado,1540065600
Potosino,México - Segunda División,20/10/18 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/mineros-de-fresnillo/potosino/2859851,Mineros de Fresnillo,,1540069200
UA Zacatecas,México - Segunda División,20/10/18 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/inter-playa-del-carmen/ua-zacatecas/2860204,Inter Playa del Carmen,Terminado,1540069200
Necaxa II,México - Segunda División,20/10/18 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/coras-de-nayarit/necaxa-premier/2860320,Coras de Nayarit,Terminado,1540069200
Caerau,País de Gales - Copa de Gales,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/briton-ferry/caerau-ely/2926372,Briton Ferry,Terminado,1540029600
Port Talbot,País de Gales - Copa de Gales,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/cambrian-clydach/port-talbot-town/2926373,Cambrian,Terminado,1540031400
Dinas Powys,País de Gales - Copa de Gales,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/cwmamman-united/dinas-powys/2926374,Cwmamman United,Terminado,1540031400
Ammanford,País de Gales - Copa de Gales,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/cwmbran-celtic/ammanford/2926375,Cwmbran,Terminado,1540031400
Afan Lido,País de Gales - Copa de Gales,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/cwmbran-town/afan-lido/2926376,Cwmbran Town,Terminado,1540031400
Blaenrhondda,País de Gales - Copa de Gales,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/garden-village/blaenrhondda/2926377,Garden Village,Terminado,1540031400
Aberbargoed,País de Gales - Copa de Gales,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/llandrindod-wells/aberbargoed-buds/2926378,Llandrindod Wells,Terminado,1540031400
Pontypridd Town AFC,País de Gales - Copa de Gales,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/llanidloes-town/pontypridd-town-afc/2926379,Llanidloes,Terminado,1540031400
Penybont,País de Gales - Copa de Gales,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/panteg/penybont/2926380,Panteg,Terminado,1540031400
Llantwit Major,País de Gales - Copa de Gales,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/pontyclun/llantwit-major/2926382,Pontyclun,Terminado,1540031400
Goytre,País de Gales - Copa de Gales,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/radnor-valley/goytre/2926383,Radnor Valley,Terminado,1540031400
Haverfordwest,País de Gales - Copa de Gales,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/stm-sports/haverfordwest-county/2926384,STM Sports,Terminado,1540031400
Brecon Corinthians,País de Gales - Copa de Gales,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/sully-sports/brecon-corinthians/2926385,Sully Sports,Terminado,1540031400
Pencoed Athletic Amateur,País de Gales - Copa de Gales,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/ton-pentre/pencoed-athletic-amateur/2926386,Ton Pentre,Terminado,1540031400
Swansea University,País de Gales - Copa de Gales,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/trefelin/swansea-university/2926387,Trefelin,Terminado,1540031400
Cornelly Utd,País de Gales - Copa de Gales,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/treharris-athl-western/cornelly-united/2926388,Treharris Athl. Western,Terminado,1540031400
Monmouth,País de Gales - Copa de Gales,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/undy-athletic/monmouth-town/2926389,Undy Athletic,Terminado,1540031400
Caldicot Town,País de Gales - Copa de Gales,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/west-end/caldicot-town/2926390,West End,Terminado,1540031400
Taff's Well,País de Gales - Copa de Gales,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/ynysddu-welfare/taffs-well/2926391,Ynysddu Welfare,Terminado,1540031400
Mold Alexandra,País de Gales - Copa de Gales,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/bangor-city/mold-alexandra/2926394,Bangor,Terminado,1540031400
Penrhyncoch,País de Gales - Copa de Gales,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/berriew/penrhyncoch/2926395,Berriew,Terminado,1540031400
Brymbo FC,País de Gales - Copa de Gales,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/buckley-town/brymbo-fc/2926396,Buckley,Terminado,1540031400
Holywell,País de Gales - Copa de Gales,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/caersws/holywell/2926397,Caersws,Terminado,1540031400
Ruthin Town,País de Gales - Copa de Gales,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/coedpoeth-united/ruthin-town/2926399,Coedpoeth United,Terminado,1540031400
Rhyl,País de Gales - Copa de Gales,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/conwy-borough/rhyl/2926400,Conwy,Terminado,1540031400
Porthmadog,País de Gales - Copa de Gales,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/pwllheli/porthmadog/2926401,Pwllheli,Terminado,1540031400
Holyhead Town,País de Gales - Copa de Gales,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/denbigh-town/holyhead-town/2926402,Denbigh Town,Terminado,1540031400
Brickfield Rangers,País de Gales - Copa de Gales,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/gresford-athletic/brickfield-rangers/2926403,Gresford,Terminado,1540031400
Rhostyllen,País de Gales - Copa de Gales,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/guilsfield/rhostyllen/2926404,Guilsfield,Terminado,1540031400
Llanfair Utd,País de Gales - Copa de Gales,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/hawarden-rangers/llanfair-united/2926405,Hawarden,Terminado,1540031400
Corwen,País de Gales - Copa de Gales,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/holyhead-hotspur/corwen/2926406,Holyhead,Terminado,1540031400
Borth United,País de Gales - Copa de Gales,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/llangefni-town/borth-united/2926409,Llangefni Town,Terminado,1540031400
Flint Town Utd,País de Gales - Copa de Gales,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/llanrhaeadr/flint-town-united/2926410,Llanrhaeadr,Terminado,1540031400
Rhydymwyn,País de Gales - Copa de Gales,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/llay-miners-welfare/rhydymwyn/2926411,Llay Miners,Terminado,1540031400
Airbus,País de Gales - Copa de Gales,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/penycae/airbus-uk/2926412,Penycae,Terminado,1540031400
New Brighton Villa,País de Gales - Copa de Gales,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/prestatyn-town/new-brighton-villa/2926413,Prestatyn,Terminado,1540031400
Dyffryn,País de Gales - Copa de Gales,20/10/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/copa-de-gales/llandudno-amateurs/dyffryn-nantlle-vale/2926408,Llandudno Amateurs,Terminado,1540042200
Israel U17,Europa - UEFA U17 Championship,20/10/18 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/europa/uefa-u17-championship/faroe-islands-u17/israel-u17/2829876,Faroe Islands U17,Terminado,1540015200
FYR Macedonia U17,Europa - UEFA U17 Championship,20/10/18 07:15:00,https://www.academiadasapostasbrasil.com/stats/match/europa/uefa-u17-championship/espanha-sub17/fyr-macedonia-u17/2829875,Espanha U17,Terminado,1540030500
Santo André,Brasil - Copa Paulista,20/10/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-paulista/rb-brasil/santo-andre/2923356,RB Brasil,Terminado,1540047600
Osasco Audax,Brasil - Copa Paulista,20/10/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-paulista/mirassol/osasco-audax/2923357,Mirassol,Terminado,1540047600
Juventus,Brasil - Copa Paulista,20/10/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-paulista/olimpia/juventus/2923366,Olímpia,Terminado,1540047600
São Bernardo,Brasil - Copa Paulista,20/10/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-paulista/ferroviaria/sao-bernardo-fc/2923367,Ferroviária,Terminado,1540047600
Votuporanguens,Brasil - Copa Paulista,20/10/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-paulista/atibaia/votuporanguense/2923376,Atibaia,Terminado,1540047600
Rio Claro,Brasil - Copa Paulista,20/10/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-paulista/sao-caetano/rio-claro/2923377,São Caetano,Terminado,1540047600
XV Piracicaba,Brasil - Copa Paulista,20/10/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-paulista/taubate/xv-de-piracicaba/2923386,Taubaté,Terminado,1540047600
Novorizontino,Brasil - Copa Paulista,20/10/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-paulista/ituano/novorizontino/2923387,Ituano,Terminado,1540047600
Elite,Brasil - Copa Gaúcha,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-gaucha/internacional-ii/elite/2927526,Internacional II,Terminado,1540033200
Real SC,Brasil - Copa Gaúcha,20/10/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-gaucha/nova-prata/real-sc/2927531,Nova Prata,Terminado,1540054800
Grêmio B,Brasil - Copa Gaúcha,20/10/18 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-gaucha/lajeadense/gremio-b/2927532,Lajeadense,Terminado,1540062000
Hercílio,Brasil - Copa Santa Catarina,20/10/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-santa-catarina/fluminense-sc/hercilio-luz/2880024,Fluminense SC,Terminado,1540047600
Brusque,Brasil - Copa Santa Catarina,20/10/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-santa-catarina/marcilio-dias/brusque/2880028,Marcílio Dias,Terminado,1540049400
Kayserispor U21,Turquia - U21 Süper Lig,20/10/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/u21-super-lig/istanbul-basaksehir-u21/kayserispor-u21/2841639,İstanbul Başakşehir U21,Terminado,1540018800
Akhisar Belediye U21,Turquia - U21 Süper Lig,20/10/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/u21-super-lig/kasmpasa-u21/akhisar-belediye-u21/2841640,Kasımpaşa U21,Terminado,1540018800
Fenerbahçe U21,Turquia - U21 Süper Lig,20/10/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/u21-super-lig/sivasspor-u21/fenerbahce-u21/2841643,Sivasspor U21,Terminado,1540018800
Heidenheim,Alemanha - U19 Bundesliga,20/10/18 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/eintracht-frankfurt-u19/heidenheim-u19/2848109,Frankfurt,Terminado,1540015200
M'gladbach,Alemanha - U19 Bundesliga,20/10/18 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/koln-u19/borussia-mgladbach-u19/2848304,Köln,Terminado,1540015200
Hannover 96,Alemanha - U19 Bundesliga,20/10/18 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/rb-leipzig-u19/hannover-96-u19/2848628,RB Leipzig,Terminado,1540015200
Stuttgarter Kickers U19,Alemanha - U19 Bundesliga,20/10/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/bayern-munchen-u19/stuttgarter-kickers-u19/2848110,Bayern,Terminado,1540022400
Aachen U19,Alemanha - U19 Bundesliga,20/10/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/bochum-u19/alemannia-aachen-u19/2848300,Bochum,Terminado,1540022400
Union Berlin,Alemanha - U19 Bundesliga,20/10/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/dynamo-dresden-u19/union-berlin-u19/2848629,Dynamo,Terminado,1540022400
