back_team,countrie,datetime,event_link,home_team,status,timestamp
América de Quito,Equador - Primera B,25/08/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-b/orense/america-de-quito/2812508,Orense,Terminado,1535220000
Mokpo,Coreia do Sul - Liga K2,25/08/18 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/coreia-do-sul/liga-k2/gyeongju-hnp/mokpo-city/2752741,Gyeongju HNP,Terminado,1535173200
Changwon,Coreia do Sul - Liga K2,25/08/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/coreia-do-sul/liga-k2/gangneung-city/changwon-city/2752739,Gangneung,Terminado,1535180400
Khimik Nv,Rússia - 2ª Divisão,25/08/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/zorkiy/khimik-novomoskovsk/2845971,Zorkiy,Terminado,1535180400
Kjellerup,Dinamarca - 2ª Divisão,25/08/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/sydvest/kjellerup/2815688,Sydvest,Terminado,1535184000
Marienlyst,Dinamarca - 2ª Divisão,25/08/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/vanlose/marienlyst/2815818,Vanløse,Terminado,1535184000
Kolomna,Rússia - 2ª Divisão,25/08/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/pskov-747/kolomna/2844961,Pskov,Terminado,1535184000
Dinamo Br,Rússia - 2ª Divisão,25/08/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/khimki-ii/dinamo-bryansk/2845973,Khimki II,Terminado,1535184000
Karlskrona,Suécia - Division 1,25/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/tvaaker/karlskrona/2734286,Tvååker,Terminado,1535187600
Oddevold,Suécia - Division 1,25/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/lund/oddevold/2734287,Lund,Terminado,1535187600
Jammerbugt,Dinamarca - 2ª Divisão,25/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/odder/jammerbugt/2815687,Odder,Terminado,1535187600
Aarhus Fremad,Dinamarca - 2ª Divisão,25/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/brabrand/aarhus-fremad/2815689,Brabrand,Terminado,1535187600
Frem,Dinamarca - 2ª Divisão,25/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/middelfart/frem/2815819,Middelfart,Terminado,1535187600
Dolgie Prudy,Rússia - 2ª Divisão,25/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/veles/dolgie-prudy/2844962,Veles,Terminado,1535187600
Dalum,Dinamarca - 2ª Divisão,25/08/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/kolding-if/dalum/2815690,Kolding IF,Terminado,1535191200
Vejgaard B,Dinamarca - 2ª Divisão,25/08/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/skive/vejgaard-b/2815691,Skive,Terminado,1535191200
HIK,Dinamarca - 2ª Divisão,25/08/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/bronshoj/hellerup/2815820,Brønshøj,Terminado,1535191200
Sokol,Rússia - 2ª Divisão,25/08/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/strogino/sokol-saratov/2845969,Strogino,Terminado,1535191200
Åtvidaberg,Suécia - Division 1,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/mjallby/atvidabergs/2734288,Mjällby,Terminado,1535194800
Forward,Suécia - Division 1,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/karlslund/forward/2734528,Karlslund,Terminado,1535194800
JIPPO,Finlândia - Kakkonen,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/vaajakoski/jippo/2742934,FCV,Terminado,1535194800
MP,Finlândia - Kakkonen,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/lps/mp/2742981,LPS,Terminado,1535194800
PEPO,Finlândia - Kakkonen,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/japs/pepo/2742982,JäPS,Terminado,1535194800
MYPA,Finlândia - Kakkonen,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/viikingit/mypa/2742983,Viikingit,Terminado,1535194800
Gnistan,Finlândia - Kakkonen,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/njs/gnistan/2742984,NJS,Terminado,1535194800
Jazz-j,Finlândia - Kakkonen,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/kaapo/jazz/2743111,KaaPo,Terminado,1535194800
Honka Akatemia,Finlândia - Kakkonen,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/musa/honka-akatemia/2743113,MuSa,Terminado,1535194800
Kraft,Finlândia - Kakkonen,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/ols/kraft/2743245,OLS,Terminado,1535194800
Reichenau,Áustria - Regionalliga,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/grodig/reichenau/2812835,Grödig,Terminado,1535194800
Ringkøbing,Dinamarca - 2ª Divisão,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/tarup-paarup/ringkobing/2815686,Tarup,Terminado,1535194800
Nyva Ternopil,Ucrânia - 2ª Liga,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/podillya-khmelnytskyi/nyva-ternopil/2833866,Podillya Khmelnytskyi,Terminado,1535194800
Mykolaiv II,Ucrânia - 2ª Liga,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/real-pharm/mykolaiv-ii/2833952,Real Pharm,Terminado,1535194800
Ryazan,Rússia - 2ª Divisão,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/salyut-belgorod/ryazan/2845970,Salyut-Belgorod,Terminado,1535194800
Stal SW,Polônia - II Liga,25/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/siarka/stal-stalowa-wola/2804529,Siarka,Terminado,1535198400
Schwaz,Áustria - Regionalliga,25/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/wals-grunau/schwaz/2812846,Wals-Grünau,Terminado,1535198400
Rozwój,Polônia - II Liga,25/08/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/skra-czestochowa/rozwoj-katowice/2804531,SKRA,Terminado,1535200200
Luki-Energiya,Rússia - 2ª Divisão,25/08/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/crfso-smolensk/luki-energiya/2844959,Dinamo Sm,Terminado,1535200200
Hertha,Áustria - Regionalliga,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/wels/hertha/2812083,Wels,Terminado,1535202000
Hohenems,Áustria - Regionalliga,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/seekirchen/hohenems/2812838,Seekirchen,Terminado,1535202000
Bischofshofen,Áustria - Regionalliga,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/langenegg/bischofshofen/2812840,Langenegg,Terminado,1535202000
Anif/Salzb II,Áustria - Regionalliga,25/08/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/pinzgau-saalfelden/anif/2812837,Pinzgau,Terminado,1535203800
Resovia,Polônia - II Liga,25/08/18 11:10:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/widzew-lodz/resovia-rzeszow/2804526,Widzew,Terminado,1535206200
SKA,Rússia - 2ª Divisão,25/08/18 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/dinamo-stavropol/ska-rostov-na-donu/2844771,Dinamo St,,1535230800
Druzhba,Rússia - 2ª Divisão,25/08/18 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/mashuk-kmv/druzhba/2844772,Mashuk,,1535230800
Chayka,Rússia - 2ª Divisão,25/08/18 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/spartak-vladikavkaz/chayka/2844773,Alaniya,,1535230800
Biolog,Rússia - 2ª Divisão,25/08/18 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/legion-dynamo/biolog/2844774,Legion Dynamo,,1535230800
Angusht,Rússia - 2ª Divisão,25/08/18 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/akademiya-futbola/angusht/2844775,Akademiya Futbola,,1535230800
Chernomorets,Rússia - 2ª Divisão,25/08/18 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/urozhay/cherno-novorosisk/2844776,Urozhay,,1535230800
Spartak,Rússia - 2ª Divisão,25/08/18 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/volgar-astrakhan/spartak-nalchik/2844777,Volgar,,1535230800
Beasain,Espanha - Tercera Division,24/08/18 23:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/club-bermeo/beasain/2870426,Bermeo,Terminado,1535162400
Karlslunde,Dinamarca - Denmarksserien,25/08/18 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/bsf/karlslunde/2823023,BSF,Terminado,1535176800
Holstebro,Dinamarca - Denmarksserien,25/08/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/lyseng/holstebro/2823429,Lyseng,Terminado,1535180400
Greve,Dinamarca - Denmarksserien,25/08/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/gvi/greve/2823024,GVI,Terminado,1535184000
Avedøre,Dinamarca - Denmarksserien,25/08/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/taastrup/avedore/2823025,Taastrup,Terminado,1535184000
FA 2000,Dinamarca - Denmarksserien,25/08/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/lsf/fa-2000/2823157,LSF,Terminado,1535184000
KFUM Roskilde,Dinamarca - Denmarksserien,25/08/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/allerod/kfum-roskilde/2823158,Allerød,Terminado,1535184000
Odsherred,Dinamarca - Denmarksserien,25/08/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/bk-union/odsherred/2823159,BK Union,Terminado,1535184000
Næsby,Dinamarca - Denmarksserien,25/08/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/otterup/naesby/2823293,Otterup,Terminado,1535184000
AaB II,Dinamarca - Denmarksserien,25/08/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/lystrup/aab-ii/2823428,Lystrup,Terminado,1535184000
Wolfsburg II,Alemanha - Regionalliga,25/08/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/hamburgo-ii/wolfsburg-ii/2826983,HSV II,Terminado,1535184000
Mensajero,Espanha - Tercera Division,25/08/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/union-viera/mensajero/2885320,Viera,Terminado,1535184000
Halberstadt,Alemanha - Regionalliga,25/08/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/altglienicke/germania-halberstadt/2821142,Altglienicke,Terminado,1535185800
Fürstenwalde,Alemanha - Regionalliga,25/08/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/optik-rathenow/union-furstenwalde/2821143,Rathenow,Terminado,1535185800
Meuselwitz,Alemanha - Regionalliga,25/08/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/oberlausitz/meuselwitz/2821148,Oberlausitz,Terminado,1535185800
B 1908,Dinamarca - Denmarksserien,25/08/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/fremad-valby/b-1908/2823160,Fremad Valby,Terminado,1535185800
B 1909,Dinamarca - Denmarksserien,25/08/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/hedensted/boldklubben/2823294,Hedensted,Terminado,1535185800
Vatanspor,Dinamarca - Denmarksserien,25/08/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/aarhus-fremad-ii/vatanspor/2823430,Fremad II,Terminado,1535185800
Rehden,Alemanha - Regionalliga,25/08/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/weiche-flensburg/schwarz-weis-rehden/2826984,Weiche,Terminado,1535185800
Las Zocas,Espanha - Tercera Division,25/08/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/el-cotillo/las-zocas/2885327,El Cotillo,Terminado,1535185800
Eichstätt,Alemanha - Regionalliga,25/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/viktoria-aschaffenburg/eichstatt/2797836,Aschaffenburg,Terminado,1535187600
Pipinsried,Alemanha - Regionalliga,25/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/schalding-heining/pipinsried/2797841,Schalding,Terminado,1535187600
Burghausen,Alemanha - Regionalliga,25/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/augsburg-ii/wacker-burghausen/2797844,Augsburg II,Terminado,1535187600
Pirmasens,Alemanha - Regionalliga,25/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/fsv-frankfurt/pirmasens/2822434,FSV Frankfurt,Terminado,1535187600
Offenbach,Alemanha - Regionalliga,25/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/hessen-dreieich/kickers-offenbach/2822435,Dreieich,Terminado,1535187600
Wormatia,Alemanha - Regionalliga,25/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/hoffenheim-ii/wormatia-worms/2822436,Hoffenheim II,Terminado,1535187600
Homburg,Alemanha - Regionalliga,25/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/ulm-1846/homburg-saar/2822437,Ulm,Terminado,1535187600
Elversberg,Alemanha - Regionalliga,25/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/mainz-ii/elversberg/2822438,Mainz 05 II,Terminado,1535187600
Stuttgart II,Alemanha - Regionalliga,25/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/astoria-walldorf/stuttgart-ii/2822439,Astoria,Terminado,1535187600
Steinbach,Alemanha - Regionalliga,25/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/eintracht-stadtallendorf/steinbach/2822440,Stadtallendorf,Terminado,1535187600
Kastrup,Dinamarca - Denmarksserien,25/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/ishoj/kastrup/2823161,Ishøj,Terminado,1535187600
Silkeborg KFUM,Dinamarca - Denmarksserien,25/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/boldklubben/silkeborg-kfum/2823295,Boldklubben,Terminado,1535187600
Djursland,Dinamarca - Denmarksserien,25/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/norresundby/djursland/2823431,Nørresundby,Terminado,1535187600
Wattenscheid,Alemanha - Regionalliga,25/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/bonner/wattenscheid/2824190,Bonn,Terminado,1535187600
M'gladbach II,Alemanha - Regionalliga,25/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/rodinghausen/borussia-monchengladbach-ii/2824192,Rödinghausen,Terminado,1535187600
Alemannia,Alemanha - Regionalliga,25/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/fortuna-dusseldorf-ii/alemannia-aachen/2824193,Fortuna II,Terminado,1535187600
Viktoria Köln,Alemanha - Regionalliga,25/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/rot-weiss-oberhausen/viktoria-koln/2824195,RW Oberhausen,Terminado,1535187600
Lippstadt,Alemanha - Regionalliga,25/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/koln-ii/lippstadt/2824197,Köln II,Terminado,1535187600
Verl,Alemanha - Regionalliga,25/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/kaan-marienborn/verl-1924/2824198,Kaan-Marienborn,Terminado,1535187600
Auerbach,Alemanha - Regionalliga,25/08/18 06:05:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/chemnitzer/auerbach/2821147,Chemnitz,Terminado,1535187900
Hoek,Holanda - Derde Divisie,25/08/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/dovo/hsv-hoek/2843287,DOVO,Terminado,1535189400
SJC Noordwijk,Holanda - Derde Divisie,25/08/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/harkemase-boys/sjc-noordwijk/2843288,Harkemase Boys,Terminado,1535189400
VVOG,Holanda - Derde Divisie,25/08/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/eemdijk/vvog/2843292,Eemdijk,Terminado,1535189400
Ajax Amateurs,Holanda - Derde Divisie,25/08/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/noordwijk/ajax-amateurs/2843294,Noordwijk,Terminado,1535189400
Holbæk B&I,Dinamarca - Denmarksserien,25/08/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/ab-tarnby/holbaek-bi/2823026,AB Tårnby,Terminado,1535191200
Varde,Dinamarca - Denmarksserien,25/08/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/sfb-oure/varde-if-elite/2823296,SfB-Oure,Terminado,1535191200
ONS,Holanda - Derde Divisie,25/08/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/aswh/ons-sneek/2843289,ASWH,Terminado,1535191200
DVS,Holanda - Derde Divisie,25/08/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/quick-boys/dvs-33/2843290,Quick Boys,Terminado,1535191200
Annan,Escócia - 3ª Divisão,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/berwick-rangers/annan-athletic/2796492,Berwick,Terminado,1535194800
Edinburgh City,Escócia - 3ª Divisão,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/clyde/edinburgh-city/2796493,Clyde,Terminado,1535194800
Peterhead,Escócia - 3ª Divisão,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/stirling-albion/peterhead/2796494,Stirling,Terminado,1535194800
