back_team,countrie,datetime,event_link,home_team,status,timestamp
Westerlo,Bélgica - 2e Klasse,30/09/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/2e-klasse/tubize/westerlo/2462678,Tubize,Terminado,1506785400
San Marcos,Chile - Primera B,30/09/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/primera-b/copiapo/san-marcos/2484288,Copiapó,Terminado,1506787200
Pittsburgh,Estados Unidos - USL,30/09/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/new-york-rb-ii/pittsburgh-riverhounds/2406310,New York RB II,Terminado,1506790800
La Calera,Chile - Primera B,30/09/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/primera-b/magallanes/union-la-calera/2484292,Magallanes,Terminado,1506790800
Morning,Chile - Primera B,30/09/17 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/primera-b/puerto-montt/santiago-morning/2484293,Puerto Montt,Terminado,1506794400
Portland U23,Estados Unidos - USL,30/09/17 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/whitecaps-fc-ii/portland-timbers-ii/2406317,Whitecaps II,Terminado,1506798000
Louisville,Estados Unidos - USL,30/09/17 16:05:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/rochester-rhinos/louisville-city/2406313,Rochester,Terminado,1506798300
St. Louis FC,Estados Unidos - USL,30/09/17 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/city-islanders/saint-louis/2406309,Harrisburg,Terminado,1506801600
Bethlehem,Estados Unidos - USL,30/09/17 17:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/tampa-bay-rowdies/bethlehem-steel/2406315,Tampa Bay,Terminado,1506803400
OC Blues,Estados Unidos - USL,30/09/17 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/colorado-springs/orange-county-blues/2406308,Switchbacks,Terminado,1506805200
San Antonio,Estados Unidos - USL,30/09/17 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/tulsa-roughnecks/san-antonio/2406316,Roughnecks,Terminado,1506805200
Swope Park,Estados Unidos - USL,30/09/17 18:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/rio-grande-valley/swope-park-rangers/2406312,RGV FC Toros,Terminado,1506807000
Real Monarchs,Estados Unidos - USL,30/09/17 20:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/reno-1868/real-monarchs/2406311,Reno 1868,Terminado,1506812400
Arizona Utd,Estados Unidos - USL,30/09/17 20:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/sacramento-republic/arizona-united/2406314,Sacramento ,Terminado,1506814200
Chemnitz,Alemanha - 3. Liga,30/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/werder-bremen-ii/chemnitzer/2491700,Werder II,Terminado,1506762000
Wiesbaden,Alemanha - 3. Liga,30/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/rot-weiss-erfurt/wehen-wiesbaden/2491701,Erfurt,Terminado,1506762000
Fortuna Köln,Alemanha - 3. Liga,30/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/sonnenhof-grosaspach/fortuna-koln/2491702,Großaspach,Terminado,1506762000
Aalen,Alemanha - 3. Liga,30/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/hansa-rostock/aalen/2491705,Rostock,Terminado,1506762000
Osnabrück,Alemanha - 3. Liga,30/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/preussen-06-munster/osnabruck/2491707,Münster,Terminado,1506762000
Unterhaching,Alemanha - 3. Liga,30/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/wurzburger-kickers/unterhaching/2491708,Würzburg,Terminado,1506762000
Duchère,França - National,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/national/rodez-/lyon-duchere-as/2518740,Rodez,Terminado,1506765600
Alloa Athletic,Escócia - 2ª Divisão,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/2-divisao/arbroath/alloa-athletic/2474250,Arbroath,Terminado,1506769200
Stranraer,Escócia - 2ª Divisão,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/2-divisao/forfar-athletic/stranraer/2474251,Forfar,Terminado,1506769200
East Fife,Escócia - 2ª Divisão,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/2-divisao/ayr-united/east-fife/2474252,Ayr Utd,Terminado,1506769200
Raith Rovers,Escócia - 2ª Divisão,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/2-divisao/albion-rovers/raith-rovers/2474253,Albion,Terminado,1506769200
Queen's Park,Escócia - 2ª Divisão,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/2-divisao/airdrieonians/queens-park/2474254,Airdrieonians,Terminado,1506769200
Arenas Getxo,Espanha - Segunda B,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/amorebieta/arenas-de-getxo/2540211,Amorebieta,Terminado,1506769200
Torcatense,Portugal - 2ª Divisão,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/atletico-arcos/torcatense/2562460,Atl. Arcos,Terminado,1506769200
Montalegre,Portugal - 2ª Divisão,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/minas-de-argozelo/montalegre/2562461,Argozelo,Terminado,1506769200
Câmara de Lobos,Portugal - 2ª Divisão,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/pedras-salgadas/camara-de-lobos/2562462,P Salgadas,Terminado,1506769200
Fafe,Portugal - 2ª Divisão,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/braganca/fafe/2562463,Bragança,Terminado,1506769200
Mondinense,Portugal - 2ª Divisão,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/oliveirense/mondinense/2562464,Oliveirense,Terminado,1506769200
Vizela,Portugal - 2ª Divisão,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/ar-sao-martinho/vizela/2562465,São Martinho,Terminado,1506769200
Arões,Portugal - 2ª Divisão,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/vilaverdense/aroes/2562466,Vilaverdense,Terminado,1506769200
Mirandela,Portugal - 2ª Divisão,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/merelinense/mirandela/2562467,Merelinense,Terminado,1506769200
Trofense,Portugal - 2ª Divisão,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/cesarense/trofense/2562700,Cesarense,Terminado,1506769200
Freamunde,Portugal - 2ª Divisão,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/alianca-de-gandra/freamunde/2562701,Aliança de Gandra,Terminado,1506769200
Gondomar,Portugal - 2ª Divisão,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/felgueiras-1932/gondomar/2562703,Felgueiras,Terminado,1506769200
Pedras Rubras,Portugal - 2ª Divisão,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/coimbroes/pedras-rubras/2562704,Coimbrões,Terminado,1506769200
Amarante,Portugal - 2ª Divisão,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/canelas-2010/amarante/2562705,Canelas 2010,Terminado,1506769200
Sanjoanense,Portugal - 2ª Divisão,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/espinho/sanjoanense/2562706,Espinho,Terminado,1506769200
Salgueiros,Portugal - 2ª Divisão,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/cinfaes/salgueiros/2562707,Cinfães,Terminado,1506769200
Sourense,Portugal - 2ª Divisão,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/mortagua-/sourense/2562940,Mortágua,Terminado,1506769200
Anadia,Portugal - 2ª Divisão,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/sertanense/anadia/2562941,Sertanense,Terminado,1506769200
Águeda,Portugal - 2ª Divisão,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/uniao-leiria/agueda/2562942,União Leiria,Terminado,1506769200
Marinhense,Portugal - 2ª Divisão,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/gafanha/marinhense/2562943,Gafanha,Terminado,1506769200
Benfica CB,Portugal - 2ª Divisão,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/lusitano-fcv/benfica-castelo-branco/2562944,Lusitano FCV,Terminado,1506769200
Oleiros,Portugal - 2ª Divisão,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/ferreira-de-aves/oleiros/2562945,Ferreira de Aves,Terminado,1506769200
AD Fornos Algodres,Portugal - 2ª Divisão,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/ad-nogueirense/ad-fornos-algodres/2562946,Nogueirense,Terminado,1506769200
Marítimo II,Portugal - 2ª Divisão,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/aguias-do-moradal/maritimo-ii/2562947,Águias Moradal,Terminado,1506769200
Eléctrico,Portugal - 2ª Divisão,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/caldas/electrico/2563180,Caldas,Terminado,1506769200
Mafra,Portugal - 2ª Divisão,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/torreense/mafra/2563181,Torreense,Terminado,1506769200
Lusitânia,Portugal - 2ª Divisão,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/loures/lusitania/2563182,Loures,Terminado,1506769200
Fátima,Portugal - 2ª Divisão,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/1-dezembro/fatima/2563183,1º Dezembro,Terminado,1506769200
Sacavenense,Portugal - 2ª Divisão,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/vilafranquense/sacavenense/2563184,Vilafranquense,Terminado,1506769200
Guadalupe ,Portugal - 2ª Divisão,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/pero-pinheiro/guadalupe-/2563185,Pêro Pinheiro,Terminado,1506769200
Coruchense,Portugal - 2ª Divisão,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/alcanenense/coruchense/2563186,Alcanenense,Terminado,1506769200
Sintrense,Portugal - 2ª Divisão,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/praiense/sintrense/2563187,Praiense,Terminado,1506769200
Almancilense,Portugal - 2ª Divisão,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/moncarapachense/almancilense/2563420,Moncarapachen.,Terminado,1506769200
Louletano,Portugal - 2ª Divisão,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/moura/louletano/2563421,Moura,Terminado,1506769200
Operário,Portugal - 2ª Divisão,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/olhanense/operario/2563422,Olhanense,Terminado,1506769200
Olímpico do Montijo ,Portugal - 2ª Divisão,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/pinhalnovense/olimpico-do-montijo-/2563423,Pinhalnovense,Terminado,1506769200
Armacenenses,Portugal - 2ª Divisão,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/casa-pia/armacenenses/2563424,Casa Pia,Terminado,1506769200
Oriental,Portugal - 2ª Divisão,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/lusitano-vrsa/oriental-lisboa/2563425,Lusitano VRSA,Terminado,1506769200
Castrense,Portugal - 2ª Divisão,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/ideal/fc-castrense/2563426,Ideal,Terminado,1506769200
Farense,Portugal - 2ª Divisão,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/estrela-vendas-novas/farense/2563427,Estrela Vendas Novas,Terminado,1506769200
Mineros de Zacatecas II,México - Segunda División,30/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/dorados-premier/mineros-de-zacatecas-ii/2523346,Dorados Premier,Terminado,1506772800
Leones Negros,México - Segunda División,30/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/cimarrones-de-sonora-ii/leones-negros/2523347,Cimarrones de Sonora II,Terminado,1506772800
Elche,Espanha - Segunda B,30/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/saguntino/elche/2539450,Saguntino,Terminado,1506772800
Santander,Espanha - Segunda B,30/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/izarra/racing-santander/2540207,Izarra,Terminado,1506772800
Tudelano,Espanha - Segunda B,30/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/osasuna-ii/tudelano/2540215,Osasuna II,Terminado,1506772800
Celta Vigo II,Espanha - Segunda B,30/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/cerceda/celta-de-vigo-ii/2541231,Cerceda,Terminado,1506772800
Sousense,Portugal - 2ª Divisão,30/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/camacha/sousense/2562702,Camacha,Terminado,1506772800
Loros Universidad,México - Segunda División,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/santos-laguna-ii/loros-universidad/2521597,Santos P.,Terminado,1506776400
Jiquipilas,México - Segunda División,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/cruz-azul-premier/jiquipilas/2521753,Cruz Azul Premier,Terminado,1506776400
Lleida,Espanha - Segunda B,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/ontinyent/lleida-esportiu/2539451,Ontinyent,Terminado,1506776400
Valencia II,Espanha - Segunda B,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/llagostera-costa-brava/valencia-ii/2539452,Llagostera,Terminado,1506776400
Peña Sport,Espanha - Segunda B,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/leioa/pena-sport/2540206,Leioa,Terminado,1506776400
Necaxa II,México - Segunda División,30/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/tigres-premier/necaxa-premier/2521598,Tigres P.,Terminado,1506778200
Tijuana Premier,México - Segunda División,30/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/atlas-premier/tijuana-premier/2521599,Atlas II,Terminado,1506778200
Guijuelo,Espanha - Segunda B,30/09/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/real-madrid-ii/guijuelo/2541238,Real Madrid II,Terminado,1506787200
Gladiadores,México - Segunda División,30/09/17 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/zitacuaro/gladiadores/2521398,Zitacuaro,Terminado,1506794400
Coyotes,México - Segunda División,30/09/17 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/teca-utn/coyotes/2521399,Teca UTN,Terminado,1506794400
Chapulineros,México - Segunda División,30/09/17 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/cuautla/chapulineros/2521400,Cuautla,Terminado,1506794400
Internacional SM,México - Segunda División,30/09/17 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/calor-de-san-pedro/internacional-sm/2523349,Calor de San Pedro,Terminado,1506794400
Cuatetes de Acapulco,México - Segunda División,30/09/17 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/islenos-del-carmen/cuatetes-de-acapulco/2521401,Isleños del Carmen,Terminado,1506798000
Morelia P.,México - Segunda División,30/09/17 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/gavilanes-fc-matamoros/monarcas-morelia-premier/2521600,Gavilanes FC Matamoros,Terminado,1506798000
Reynosa,México - Segunda División,30/09/17 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/tepatitlan-de-morelos/reynosa/2521601,Tepatitlán de Morelos,Terminado,1506798000
Reboceros,México - Segunda División,30/09/17 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/pioneros-de-cancun/reboceros-la-piedad/2521755,Pioneros de Cancún,Terminado,1506801600
Durango,México - Segunda División,30/09/17 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/pacific/durango/2521602,Pacific,Terminado,1506805200
UA Zacatecas,México - Segunda División,30/09/17 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/mineros-de-fresnillo/ua-zacatecas/2523350,Mineros de Fresnillo,Terminado,1506805200
Albirex,Cingapura - Singapore Cup,30/09/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/cingapura/singapore-cup/home-united/albirex-niigate/2576343,Home Utd,Terminado,1506760200
Global,Cingapura - Singapore Cup,30/09/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/cingapura/singapore-cup/sengkang-punggol/global-/2576344,Hougang Utd,Terminado,1506760200
Faroe Islands U17,Europa - UEFA U17 Championship,30/09/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/europa/uefa-u17-championship/iceland-u17/faroe-islands-u17/2381080,Iceland U17,Terminado,1506754800
Finland U17,Europa - UEFA U17 Championship,30/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/europa/uefa-u17-championship/russia-u17/finland-u17/2381079,Russia U17,Terminado,1506772800
Celtic U23,Europa - Premier League International Cup,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/europa/premier-league-international-cup/swansea-city-u23/celtic-u23/2561697,Swansea City U23,Terminado,1506765600
Linense,Brasil - Copa Paulista,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-paulista/sao-paulo-b/linense/2593330,São Paulo B,Terminado,1506765600
