back_team,countrie,datetime,event_link,home_team,status,timestamp
Clermont II,França - CFA 2,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/bourgoin-jallieu/clermont-ii/2524019,Bourgoin,Terminado,1511017200
Volvic,França - CFA 2,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/ain-sud/volvic/2524020,Ain Sud,Terminado,1511017200
Troyes II,França - CFA 2,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/biesheim/troyes-ii/2524453,Biesheim,Terminado,1511017200
Strasbourg II,França - CFA 2,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/mulhouse/strasbourg-ii/2524454,Mulhouse,Terminado,1511017200
St Quentin,França - CFA 2,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/boulogne-ii/olympique-st-quentin/2526096,Boulogne II,Terminado,1511017200
EF Bastia,França - CFA 2,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/ajaccio-ii/ef-bastia/2526437,Ajaccio II,Terminado,1511017200
Marseille Catalans,França - CFA 2,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/le-pontet-us/marseille-catalans/2526438,Pontet,Terminado,1511017200
USSA Vertou,França - CFA 2,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/angers-ii/ussa-vertou/2528785,Angers II,Terminado,1511017200
Changé,França - CFA 2,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/la-fleche-rc/change/2528787,La Fleche RC,Terminado,1511017200
Mulsanne-Teloché,França - CFA 2,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/la-suze/mulsanne-teloche/2528788,La Suze,Terminado,1511017200
La Roche,França - CFA 2,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/laval-ii/la-roche-sur-yon/2528789,Laval II,Terminado,1511017200
Chateaubriant,França - CFA 2,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/le-poire-sur-vie-vf/chateaubriant-voltigeurs/2528790,VPSVF,Terminado,1511017200
Challans,França - CFA 2,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/nantes-ii/challans/2528791,Nantes II,Terminado,1511017200
Sochaux II,França - CFA 2,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/gueugnon/sochaux-ii/2580204,Gueugnon,Terminado,1511017200
Clémenceau,França - CFA 2,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/louhans-cuiseaux/clemenceau-besancon/2580205,Louhans,Terminado,1511017200
Nancy II,França - CFA 2,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/amneville/nancy-ii/2629813,Amnéville,Terminado,1511017200
Vannes,França - CFA 2,18/11/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/concarneau-ii/vannes/2523461,Concarneau II,Terminado,1511019000
Locminé,França - CFA 2,18/11/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/plabennec-stade/saint-colomban-locmine/2523466,Plabennec St,Terminado,1511019000
Lozère,França - CFA 2,18/11/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/castanet/avenir-foot-lozere/2523647,Castanet,Terminado,1511019000
Toulouse II,França - CFA 2,18/11/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/balma/toulouse-ii/2523648,Balma,Terminado,1511019000
Sablé,França - CFA 2,18/11/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/les-herbiers-ii/sable/2528786,Les Herbiers II,Terminado,1511019000
Pontarlier,França - CFA 2,18/11/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/jura-dolois/pontarlier/2580207,Jura Dolois,Terminado,1511019000
Bayonne,França - CFA 2,18/11/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/libourne-saint-seurin/aviron-bayonnais-fc/2522233,Libourne Saint Seurin,Terminado,1511020800
Cozes,França - CFA 2,18/11/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/bordeaux-ii/cozes/2522234,Bordeaux II,Terminado,1511020800
Amiens II,França - CFA 2,18/11/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/ailly/amiens-ii/2526099,Ailly,Terminado,1511020800
Chartres Horizon,França - CFA 2,18/11/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/avoine-occ/chartres-horizon/2528117,Avoine OCC,Terminado,1511020800
Bourges Foot,França - CFA 2,18/11/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/bourges-18/bourges-foot/2528118,Bourges 18,Terminado,1511020800
Orléans II,França - CFA 2,18/11/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/blois/orleans-ii/2528119,Blois,Terminado,1511020800
Drouais,França - CFA 2,18/11/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/etoile-bleue-st-cyr/drouais/2528120,Étoile Bleue St Cyr,Terminado,1511020800
Ouest Tourangeau,França - CFA 2,18/11/17 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/vierzon/ouest-tourangeau/2528121,Vierzon,Terminado,1511022600
Paris FC II,França - CFA 2,18/11/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/gobelins/paris-fc-ii/2523174,Gobelins,Terminado,1511024400
Chambéry,França - CFA 2,18/11/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/chamalieres/chambery/2524021,Chamalières,Terminado,1511024400
Brackley,Inglaterra - Conferência N / S,18/11/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/bradford-park-avenue/brackley-town/2495763,Bradford PA,Terminado,1511004600
Tamworth,Inglaterra - Conferência N / S,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/darlington-1883/tamworth/2495764,Darlington,Terminado,1511010000
Utd Manchester,Inglaterra - Conferência N / S,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/gainsborough-trinity/united-of-manchester/2495765,Gainsborough,Terminado,1511010000
Boston Utd,Inglaterra - Conferência N / S,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/harrogate-town/boston-united/2495766,Harrogate,Terminado,1511010000
Spennymoor,Inglaterra - Conferência N / S,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/leamington/spennymoor-town/2495767,Leamington,Terminado,1511010000
Curzon Ashton,Inglaterra - Conferência N / S,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/nuneaton-town/curzon-ashton/2495768,Nuneaton,Terminado,1511010000
North Ferriby,Inglaterra - Conferência N / S,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/salford-city/north-ferriby-united/2495769,Salford,Terminado,1511010000
Blyth,Inglaterra - Conferência N / S,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/southport/blyth-spartans/2495770,Southport,Terminado,1511010000
Chorley,Inglaterra - Conferência N / S,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/stockport-county/chorley/2495771,Stockport,Terminado,1511010000
Alfreton,Inglaterra - Conferência N / S,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/afc-telford-united/alfreton-town/2495772,Telford Utd,Terminado,1511010000
Kidderminster,Inglaterra - Conferência N / S,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/york-city/kidderminster-harriers/2495773,York,Terminado,1511010000
Chippenham,Inglaterra - Conferência N / S,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/concord-rangers/chippenham-town/2496407,Concord,Terminado,1511010000
Gloucester,Inglaterra - Conferência N / S,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/dartford/gloucester-city/2496408,Dartford,Terminado,1511010000
Havant&Waterl,Inglaterra - Conferência N / S,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/east-thurrock-united/havant-waterlooville/2496409,East Thurrock,Terminado,1511010000
Bath,Inglaterra - Conferência N / S,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/eastbourne-borough/bath-city/2496410,Eastbourne,Terminado,1511010000
Poole,Inglaterra - Conferência N / S,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/hampton-richmond/poole-town/2496411,Hampton Richm,Terminado,1511010000
Welling Utd,Inglaterra - Conferência N / S,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/hemel-hempstead-town/welling-united/2496412,Hempstead,Terminado,1511010000
Truro,Inglaterra - Conferência N / S,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/hungerford-town/truro-city/2496413,Hungerford,Terminado,1511010000
Wealdstone,Inglaterra - Conferência N / S,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/oxford-city/wealdstone/2496414,Oxford,Terminado,1511010000
Bognor Regis,Inglaterra - Conferência N / S,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/st-albans-city/bognor-regis-town/2496415,St. Albans,Terminado,1511010000
Weston-super-M,Inglaterra - Conferência N / S,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/braintree-town/weston-super-mare/2496416,Braintree,Terminado,1511010000
Chelmsford,Inglaterra - Conferência N / S,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/whitehawk/chelmsford-city/2496417,Whitehawk,Terminado,1511010000
Kaizer Chiefs,África do Sul - League Cup,18/11/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/league-cup/bidvest-wits/kaizer-chiefs/2682584,Wits,Terminado,1511004600
