back_team,countrie,datetime,event_link,home_team,status,timestamp
Uxama,Espanha - Tercera Division,22/04/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arandina/sporting-uxama/2551207,Arandina,Terminado,1524402000
Martos,Espanha - Tercera Division,22/04/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/linares-deportivo/martos/2551374,Linares,Terminado,1524402000
San Pedro,Espanha - Tercera Division,22/04/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/antequera/ud-san-pedro/2551378,Antequera,Terminado,1524402000
Santa Catalina,Espanha - Tercera Division,22/04/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/serverense/santa-catalina-atletico/2551755,Serverense,Terminado,1524402000
Manacor,Espanha - Tercera Division,22/04/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/son-cladera/manacor/2551756,Son Cladera,Terminado,1524402000
Aceuchal,Espanha - Tercera Division,22/04/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/don-benito/aceuchal/2552141,Don Benito,Terminado,1524402000
Valdivia,Espanha - Tercera Division,22/04/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arroyo/valdivia/2552142,Arroyo,Terminado,1524402000
Amanecer,Espanha - Tercera Division,22/04/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-pueblonuevo/cp-amanecer/2552143,Pueblonuevo,Terminado,1524402000
CD Águilas,Espanha - Tercera Division,22/04/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/edmf-churra/cd-aguilas/2552519,Churra,Terminado,1524402000
Muleño,Espanha - Tercera Division,22/04/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/los-garres/muleno/2552523,Los Garres,Terminado,1524402000
Gares,Espanha - Tercera Division,22/04/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cirbonero/gares/2552898,Cirbonero,Terminado,1524402000
Belchite,Espanha - Tercera Division,22/04/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/fraga/belchite-97/2553649,Fraga,Terminado,1524402000
Portugalete,Espanha - Tercera Division,22/04/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/basconia/portugalete/2554056,Basconia,Terminado,1524402000
Gerena,Espanha - Tercera Division,22/04/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/puente-genil/gerena/2554436,Puente Genil,Terminado,1524402000
Villalonga,Espanha - Tercera Division,22/04/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/boiro/villalonga/2555215,Boiro,Terminado,1524402000
Noia,Espanha - Tercera Division,22/04/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cultural-areas/noia/2555218,Cultural Areas,Terminado,1524402000
Alondras,Espanha - Tercera Division,22/04/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/somozas/alondras/2555219,Somozas,Terminado,1524402000
Arosa,Espanha - Tercera Division,22/04/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/barco/arosa/2555220,Barco,Terminado,1524402000
Recambios,Espanha - Tercera Division,22/04/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/castellon/recambios-colon/2555965,Castellón,Terminado,1524402000
Orihuela,Espanha - Tercera Division,22/04/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/rayo-ibense/orihuela/2555967,Rayo Ibense,Terminado,1524402000
Guadalajara,Espanha - Tercera Division,22/04/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/pedroneras/guadalajara/2560856,Pedroñeras,Terminado,1524402000
Atlético Tomelloso,Espanha - Tercera Division,22/04/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/marchamalo/atletico-tomelloso/2560859,Marchamalo,Terminado,1524402000
La Roda,Espanha - Tercera Division,22/04/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/socuellamos/la-roda/2560861,Socuéllamos,Terminado,1524402000
Almería II,Espanha - Tercera Division,22/04/18 10:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/real-jaen/almeria-ii/2551377,Jaén,Terminado,1524402900
Albacete II,Espanha - Tercera Division,22/04/18 10:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villacanas/albacete-ii/2560862,Villacañas,Terminado,1524402900
Azuaga,Espanha - Tercera Division,22/04/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cd-coria/azuaga/2552137,CD Coria,Terminado,1524403800
La Unión CF,Espanha - Tercera Division,22/04/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-pulpileno/la-union-cf/2552521,Pulpileño,Terminado,1524403800
Guadalcacín,Espanha - Tercera Division,22/04/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lebrijana/guadalcacin/2554442,Lebrijana,Terminado,1524403800
Lucena,Espanha - Tercera Division,22/04/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sanluqueno/lucena/2554445,Sanluqueño,Terminado,1524403800
Villarrobledo,Espanha - Tercera Division,22/04/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/madridejos/villarrobledo/2560864,Madridejos,Terminado,1524403800
Ciudad de Torredonjimeno,Espanha - Tercera Division,22/04/18 10:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/el-palo/ciudad-de-torredonjimeno/2551379,El Palo,Terminado,1524404700
La Hoya Lorca II,Espanha - Tercera Division,22/04/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/huercal-overa/la-hoya-lorca-ii/2552522,Huércal-Overa,Terminado,1524405600
Silva,Espanha - Tercera Division,22/04/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ribadumia/silva/2555212,Ribadumia,Terminado,1524405600
Est Caseros,Argentina - Primera B Metropolitana,22/04/18 11:35:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/acassuso/estudiantes-caseros/2577570,Acassuso,Terminado,1524407700
Atlanta,Argentina - Primera B Metropolitana,22/04/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/comunicaciones/atlanta/2577571,Comunicaciones,Terminado,1524411000
Tristán Suárez,Argentina - Primera B Metropolitana,22/04/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/sacachispas/tristan-suarez/2577575,Sacachispas,Terminado,1524411000
Concordia,Alemanha - Oberliga,22/04/18 02:45:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/teutonia-hamburg/concordia/2505693,Teutonia Hamburg,Terminado,1524375900
Greif,Alemanha - Oberliga,22/04/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/lichtenberg/torgelower-greif/2532570,Lichtenberg,Terminado,1524385800
Dassendorf,Alemanha - Oberliga,22/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/niendorfer-tsv/dassendorf/2505694,Niendorfer TSV,Terminado,1524387600
Wedel,Alemanha - Oberliga,22/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/pinneberg/wedel/2505695,Pinneberg,Terminado,1524387600
Osdorf,Alemanha - Oberliga,22/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/rugenbergen/osdorf/2505696,Rugenbergen,Terminado,1524387600
Grün-Weiß Brieselang,Alemanha - Oberliga,22/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hansa-rostock-ii/grun-weiss-brieselang/2532571,Hansa II,Terminado,1524387600
Malchower SV,Alemanha - Oberliga,22/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hertha-zehlendorf/malchower-sv/2532573,Zehlendorf,Terminado,1524387600
Mecklenburg Schwerin,Alemanha - Oberliga,22/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/cfc-hertha/mecklenburg-schwerin/2532574,CFC Hertha,Terminado,1524387600
Strausberg,Alemanha - Oberliga,22/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/staaken/strausberg/2532575,Staaken,Terminado,1524387600
Inter Türkspor Kiel,Alemanha - Oberliga,22/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/neumunster/inter-turkspor-kiel/2533451,Neumünster,Terminado,1524387600
Holstein II,Alemanha - Oberliga,22/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/todesfelde/holstein-kiel-ii/2533452,Todesfelde,Terminado,1524387600
VfL Halle,Alemanha - Oberliga,22/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/barleben/vfl-halle/2534326,Barleben,Terminado,1524387600
Schott Jena,Alemanha - Oberliga,22/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/krieschow/schott-jena/2534327,Krieschow,Terminado,1524387600
Wismut Gera,Alemanha - Oberliga,22/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/einheit-rudolstadt/wismut-gera/2534331,Einheit Rudolstadt,Terminado,1524387600
International Leipzig,Alemanha - Oberliga,22/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/lok-stendal/international-leipzig/2534333,Lok Stendal,Terminado,1524387600
Hastedt,Alemanha - Oberliga,22/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/schwachhausen/hastedt/2505402,Schwachhausen,Terminado,1524389400
TSV Buchholz,Alemanha - Oberliga,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/vorwarts-wacker/buchholz/2505698,Vorwärts Wacker,Terminado,1524391200
Gobelins,França - CFA 2,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/les-ulis/gobelins/2523279,Les Ulis,Terminado,1524391200
Bobigny,França - CFA 2,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/les-mureaux/bobigny/2523281,Les Mureaux,Terminado,1524391200
Montagnarde,França - CFA 2,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/ergue-gaberic/montagnarde/2523583,Ergué-Gaberic,Terminado,1524391200
Ain Sud,França - CFA 2,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/ytrac/ain-sud/2524118,Ytrac,Terminado,1524391200
Biesheim,França - CFA 2,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/tremery/biesheim/2524559,Trémery,Terminado,1524391200
Troyes II,França - CFA 2,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/strasbourg-ii/troyes-ii/2524561,Strasbourg II,Terminado,1524391200
Nancy II,França - CFA 2,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/pagny-sur-moselle/nancy-ii/2524562,Pagny /Moselle,Terminado,1524391200
Tourcoing USF,França - CFA 2,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/amiens-ii/tourcoing-usf/2526107,Amiens II,Terminado,1524391200
Cannet,França - CFA 2,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/bastia-borgo-ii/cannet-rocheville/2526538,Bastia-Borgo II,Terminado,1524391200
Bocholt,Alemanha - Oberliga,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/sf-baumberg/bocholt/2528011,Baumberg,Terminado,1524391200
SW Essen,Alemanha - Oberliga,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/cronenberger-sc/schwarz-weis-essen/2528012,Cronenberger SC,Terminado,1524391200
Monheim,Alemanha - Oberliga,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/dusseldorf-west/monheim/2528013,Düsseldorf West,Terminado,1524391200
Hilden,Alemanha - Oberliga,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/homberg/hilden/2528014,Homberg,Terminado,1524391200
Vohwinkel,Alemanha - Oberliga,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/schonnebeck/vohwinkel/2528016,Schonnebeck,Terminado,1524391200
Straelen,Alemanha - Oberliga,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/speldorf/straelen/2528017,Speldorf,Terminado,1524391200
VfL Oldenburg,Alemanha - Oberliga,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/wunstorf/oldenburg/2532310,Wunstorf,Terminado,1524391200
Sulingen,Alemanha - Oberliga,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bersenbruck/sulingen/2532311,Bersenbrück,Terminado,1524391200
Northeim,Alemanha - Oberliga,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/heeslinger-sc/eintracht-northeim/2532312,Heeslinger SC,Terminado,1524391200
Spelle-Venhaus,Alemanha - Oberliga,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/svg-gottingen/spelle-venhaus/2532313,SVG Göttingen,Terminado,1524391200
TB Uphusen,Alemanha - Oberliga,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/arminia-hannover/tb-uphusen/2532314,Arminia Hannover,Terminado,1524391200
Lupo-Martini,Alemanha - Oberliga,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/eintracht-celle/lupo-martini/2532315,Eintracht Celle,Terminado,1524391200
Gifhorn,Alemanha - Oberliga,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/vorsfelde/gifhorn/2532316,Vorsfelde,Terminado,1524391200
Friedrichsberg-Busdorf,Alemanha - Oberliga,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/frisia-03-risum-lindholm/friedrichsberg-busdorf/2533454,Frisia 03 Risum-Lindholm,Terminado,1524391200
Marl-Hüls,Alemanha - Oberliga,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/sportfreunde-siegen-1899/marl-huls/2535499,SF Siegen,Cancelado,1524391200
Westfalia,Alemanha - Oberliga,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/rot-weiss-ahlen/westfalia-herne/2535500,RW Ahlen,Terminado,1524391200
Hammer SpVg,Alemanha - Oberliga,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/eintracht-rheine/hammer/2535502,Rheine,Terminado,1524391200
Hassel,Alemanha - Oberliga,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/tus-haltern/hassel/2535504,TuS Haltern,Cancelado,1524391200
Sprockhövel,Alemanha - Oberliga,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/arminia-bielefeld-ii/sprockhovel/2535505,Arminia II,Terminado,1524391200
Ennepetal,Alemanha - Oberliga,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/gutersloh/ennepetal/2535506,Gütersloh,Terminado,1524391200
ASC Dortmund,Alemanha - Oberliga,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/kaan-marienborn/asc-dortmund/2535507,Kaan-Marienborn,Terminado,1524391200
Griesheim,Alemanha - Oberliga,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/spvgg-neu-isenburg/viktoria-griesheim/2535784,SpVgg Neu-Isenburg,Terminado,1524391200
Morlautern,Alemanha - Oberliga,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/gonsenheim/morlautern/2536125,Gonsenheim,Terminado,1524391200
Hennef,Alemanha - Oberliga,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/alfter/hennef-05/2536356,Alfter,Terminado,1524391200
SV Breinig,Alemanha - Oberliga,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ssv-merten/sv-breinig/2536357,SSV Merten,Terminado,1524391200
Dijon II,França - CFA 2,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/saint-apollinaire/dijon-ii/2580313,Saint-Apollinaire,Terminado,1524391200
Clémenceau,França - CFA 2,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/saint-vit/clemenceau-besancon/2580314,Saint Vit,Terminado,1524391200
Hilal Maroc Bergheim,Alemanha - Oberliga,22/04/18 07:15:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/wesseling-urfeld/hilal-maroc-bergheim/2536358,Wesseling-Urfeld,Terminado,1524392100
Blau-Weiß Friesdorf,Alemanha - Oberliga,22/04/18 07:15:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/siegburger/blau-weiss-friesdorf/2536359,Siegburger,Terminado,1524392100
Euskirchen,Alemanha - Oberliga,22/04/18 07:15:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/pesch/euskirchen/2536360,Pesch,Terminado,1524392100
Geestemünde,Alemanha - Oberliga,22/04/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/leher-ts/geestemunde/2505403,Leher TS,Terminado,1524393000
Borussia Freialdenhoven,Alemanha - Oberliga,22/04/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/tv-herkenrath/borussia-freialdenhoven/2536361,TV Herkenrath,Terminado,1524393000
Arnoldsweiler,Alemanha - Oberliga,22/04/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/vfl-vichttal/viktoria-arnoldsweiler/2536362,VfL Vichttal,Terminado,1524393000
Schalke II,Alemanha - Oberliga,22/04/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/brunninghausen/schalke-04-ii/2535501,Brünninghausen,Terminado,1524394800
Chamalières,França - CFA 2,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/saint-etienne-ii/chamalieres/2524113,St-Étienne II,Terminado,1524398400
Amberg,Alemanha - Oberliga,22/04/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ammerthal/amberg/2505152,Ammerthal,Terminado,1524400200
Mamelodi,África do Sul - Copa,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/copa/maritzburg-united/mamelodi-sundowns/2770678,Maritzburg Utd,Terminado,1524391200
Colo Colo,Brasil - Baiano 2ª Div,22/04/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/baiano-2-div/conquista/colo-colo/2744798,Conquista,Terminado,1524412800
Itapipoca,Brasil - Cearense 2,22/04/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/cearense-2/pacajus/itapipoca/2727511,Pacajus,Terminado,1524411000
Icasa,Brasil - Cearense 2,22/04/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/cearense-2/uniao-ce/icasa/2727512,União CE,Terminado,1524411000
Maracanã,Brasil - Cearense 2,22/04/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/cearense-2/esporte-limoeiro/maracana/2727508,Esporte Limoeiro,Terminado,1524416400
PSTC,Brasil - Paranaense 2,22/04/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paranaense-2/iraty/pstc/2761666,Iraty,Terminado,1524411000
Independiente FSJ,Brasil - Paranaense 2,22/04/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paranaense-2/cascavel-cr/independiente-fsj/2761675,Cascavel,Terminado,1524411000
Paranavaí,Brasil - Paranaense 2,22/04/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paranaense-2/rolandia/paranavai/2761676,Rolândia,Terminado,1524411000
Assisense,Brasil - Paulista Série B,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-serie-b/talentos-10/assisense/2737810,Talentos 10,Terminado,1524391200
América SP,Brasil - Paulista Série B,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-serie-b/jose-bonifacio/america-sp/2737811,José Bonifácio,Terminado,1524391200
XV de Jaú,Brasil - Paulista Série B,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-serie-b/francana/xv-de-jau/2737815,Francana,Terminado,1524391200
Brasilis,Brasil - Paulista Série B,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-serie-b/jaguariuna/brasilis/2737817,Jaguariúna,Terminado,1524391200
Itararé,Brasil - Paulista Série B,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-serie-b/elosport/itarare/2737823,Elosport,Terminado,1524391200
Osvaldo Cruz,Brasil - Paulista Série B,22/04/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-serie-b/vocem/osvaldo-cruz/2737808,Vocem,Terminado,1524409200
Catanduvense,Brasil - Paulista Série B,22/04/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-serie-b/taquaritinga/catanduvense/2737812,Taquaritinga,Terminado,1524409200
